1.631106249988079071e-02,-2.325009107589721680e+00,3.481935262680053711e-01,4.422672092914581299e-01,4.075082838535308838e-01,-5.610941648483276367e-01,5.687794685363769531e-01,1.026025563478469849e-01,-6.195435300469398499e-02,1.353909969329833984e-01,-3.509264066815376282e-02,-6.373358964920043945e-01,-3.923930600285530090e-02,9.494276344776153564e-02,5.456935614347457886e-02,-2.020495571196079254e-02,-2.359656058251857758e-02,-8.726699948310852051e-01,-1.570789217948913574e-01,-3.858270123600959778e-02,5.665263626724481583e-03,-2.035007067024707794e-02,-8.470130562782287598e-01,-1.975778490304946899e-02,4.357701838016510010e-01,9.282368421554565430e-01,-3.524048030376434326e-01,-1.281168103218078613e+00,-4.097393453121185303e-01,-7.669277191162109375e-01,-1.193052455782890320e-01,-2.194398790597915649e-01,9.032574295997619629e-01,4.396511018276214600e-01,-1.267753601074218750e+00,2.984804511070251465e-01
1.569842733442783356e-02,-2.323970556259155273e+00,3.483857512474060059e-01,4.417521357536315918e-01,4.080495536327362061e-01,-5.618461966514587402e-01,5.680487751960754395e-01,1.025124490261077881e-01,-6.214377656579017639e-02,1.371748447418212891e-01,-3.561123088002204895e-02,-6.427181363105773926e-01,-3.591659665107727051e-02,9.512145817279815674e-02,5.596426501870155334e-02,-2.003617584705352783e-02,-2.712886221706867218e-02,-8.726699948310852051e-01,-1.573177874088287354e-01,-3.701156377792358398e-02,4.185139667242765427e-03,-2.132723480463027954e-02,-8.505015969276428223e-01,-1.537471357733011246e-02,4.363529384136199951e-01,9.317223429679870605e-01,-3.511236608028411865e-01,-1.277729511260986328e+00,-4.070149660110473633e-01,-7.682346105575561523e-01,-1.204974502325057983e-01,-2.084242701530456543e-01,9.049274325370788574e-01,4.485925436019897461e-01,-1.264469861984252930e+00,2.939348816871643066e-01
1.513990014791488647e-02,-2.323100328445434570e+00,3.483930826187133789e-01,4.411457777023315430e-01,4.085293710231781006e-01,-5.624560713768005371e-01,5.675714612007141113e-01,1.025900319218635559e-01,-6.210146844387054443e-02,1.388102620840072632e-01,-3.554517775774002075e-02,-6.483807563781738281e-01,-3.165980428457260132e-02,9.561957418918609619e-02,5.766447633504867554e-02,-1.986773125827312469e-02,-2.988735213875770569e-02,-8.726699948310852051e-01,-1.580455899238586426e-01,-3.634721040725708008e-02,2.649442991241812706e-03,-2.231215685606002808e-02,-8.535292148590087891e-01,-1.245693676173686981e-02,4.369165897369384766e-01,9.338418245315551758e-01,-3.540859818458557129e-01,-1.274321675300598145e+00,-4.094808399677276611e-01,-7.697763442993164062e-01,-1.205651611089706421e-01,-1.995447576045989990e-01,9.079757332801818848e-01,4.579472243785858154e-01,-1.262299180030822754e+00,2.902805805206298828e-01
1.444039586931467056e-02,-2.322352647781372070e+00,3.482652902603149414e-01,4.407334625720977783e-01,4.087039828300476074e-01,-5.629196763038635254e-01,5.673063397407531738e-01,1.028843000531196594e-01,-6.183936819434165955e-02,1.393820345401763916e-01,-3.495201840996742249e-02,-6.528871655464172363e-01,-2.911087311804294586e-02,9.634716063737869263e-02,5.943886935710906982e-02,-1.969729363918304443e-02,-3.177521005272865295e-02,-8.726699948310852051e-01,-1.600510776042938232e-01,-3.635083138942718506e-02,1.531773712486028671e-03,-2.277650684118270874e-02,-8.572736382484436035e-01,-1.037733256816864014e-02,4.399624168872833252e-01,9.363837242126464844e-01,-3.576127588748931885e-01,-1.272565722465515137e+00,-4.132834076881408691e-01,-7.714741826057434082e-01,-1.184949651360511780e-01,-1.936901211738586426e-01,9.099354743957519531e-01,4.653959274291992188e-01,-1.262123703956604004e+00,2.874525487422943115e-01
1.380009856075048447e-02,-2.321795701980590820e+00,3.480736017227172852e-01,4.406340718269348145e-01,4.085680842399597168e-01,-5.630729794502258301e-01,5.673293471336364746e-01,1.030609458684921265e-01,-6.174257770180702209e-02,1.401350796222686768e-01,-3.399667888879776001e-02,-6.565155982971191406e-01,-2.799035795032978058e-02,9.709556400775909424e-02,6.086427718400955200e-02,-1.876279711723327637e-02,-3.332090377807617188e-02,-8.726699948310852051e-01,-1.630445271730422974e-01,-3.634987771511077881e-02,3.535837749950587749e-04,-2.309104055166244507e-02,-8.596026897430419922e-01,-8.034763857722282410e-03,4.406268894672393799e-01,9.388576745986938477e-01,-3.600916266441345215e-01,-1.271180391311645508e+00,-4.169718921184539795e-01,-7.721584439277648926e-01,-1.174150034785270691e-01,-1.889185160398483276e-01,9.114153981208801270e-01,4.712576568126678467e-01,-1.264717102050781250e+00,2.853630185127258301e-01
1.318657770752906799e-02,-2.321461200714111328e+00,3.478482663631439209e-01,4.405591785907745361e-01,4.083672761917114258e-01,-5.630141496658325195e-01,5.675904154777526855e-01,1.032015457749366760e-01,-6.127079948782920837e-02,1.411907076835632324e-01,-3.276262432336807251e-02,-6.588823795318603516e-01,-2.793747931718826294e-02,9.789964556694030762e-02,6.232801824808120728e-02,-1.819253712892532349e-02,-3.429519757628440857e-02,-8.726699948310852051e-01,-1.653935760259628296e-01,-3.733620792627334595e-02,-1.039522700011730194e-03,-2.354491688311100006e-02,-8.601572513580322266e-01,-6.310639902949333191e-03,4.402177035808563232e-01,9.396684765815734863e-01,-3.627113997936248779e-01,-1.270331025123596191e+00,-4.210096299648284912e-01,-7.725998759269714355e-01,-1.165629029273986816e-01,-1.854457557201385498e-01,9.141576290130615234e-01,4.744582772254943848e-01,-1.266676187515258789e+00,2.820616960525512695e-01
1.258309185504913330e-02,-2.321275949478149414e+00,3.475913107395172119e-01,4.406917989253997803e-01,4.079030156135559082e-01,-5.627439618110656738e-01,5.680890083312988281e-01,1.036067605018615723e-01,-6.059662252664566040e-02,1.417696326971054077e-01,-3.171801194548606873e-02,-6.592226624488830566e-01,-2.975012175738811493e-02,9.875714033842086792e-02,6.350754201412200928e-02,-1.800475269556045532e-02,-3.447284922003746033e-02,-8.726699948310852051e-01,-1.679312735795974731e-01,-3.928065299987792969e-02,-2.086287597194314003e-03,-2.352758124470710754e-02,-8.619287014007568359e-01,-6.272540427744388580e-03,4.429147541522979736e-01,9.402090311050415039e-01,-3.664284348487854004e-01,-1.269700527191162109e+00,-4.256190657615661621e-01,-7.732722163200378418e-01,-1.142365336418151855e-01,-1.850619912147521973e-01,9.156471490859985352e-01,4.759472906589508057e-01,-1.267594099044799805e+00,2.803530693054199219e-01
1.197294145822525024e-02,-2.321220159530639648e+00,3.473236262798309326e-01,4.410575032234191895e-01,4.072370529174804688e-01,-5.622823238372802734e-01,5.687396526336669922e-01,1.040117219090461731e-01,-5.996939912438392639e-02,1.420740932226181030e-01,-3.113051131367683411e-02,-6.583259105682373047e-01,-3.184624761343002319e-02,9.963926672935485840e-02,6.416606158018112183e-02,-1.833553425967693329e-02,-3.450674191117286682e-02,-8.726699948310852051e-01,-1.697045564651489258e-01,-4.125263914465904236e-02,-2.753846347332000732e-03,-2.316065505146980286e-02,-8.640043139457702637e-01,-6.058672908693552017e-03,4.452449083328247070e-01,9.412426948547363281e-01,-3.706330657005310059e-01,-1.268909454345703125e+00,-4.314481019973754883e-01,-7.738984823226928711e-01,-1.105034798383712769e-01,-1.869179606437683105e-01,9.156070351600646973e-01,4.781845808029174805e-01,-1.269880294799804688e+00,2.820125222206115723e-01
1.144753023982048035e-02,-2.321332454681396484e+00,3.469891846179962158e-01,4.413666129112243652e-01,4.067738950252532959e-01,-5.618201494216918945e-01,5.692878365516662598e-01,1.043361797928810120e-01,-5.925121903419494629e-02,1.418557614088058472e-01,-3.067180886864662170e-02,-6.573386788368225098e-01,-3.295740857720375061e-02,1.004435867071151733e-01,6.478704512119293213e-02,-1.835063099861145020e-02,-3.451933339238166809e-02,-8.726699948310852051e-01,-1.704998761415481567e-01,-4.330225288867950439e-02,-3.442798042669892311e-03,-2.310698665678501129e-02,-8.649181127548217773e-01,-6.251714192330837250e-03,4.468986392021179199e-01,9.415552616119384766e-01,-3.757907152175903320e-01,-1.269488930702209473e+00,-4.385119974613189697e-01,-7.741298675537109375e-01,-1.070098280906677246e-01,-1.886791735887527466e-01,9.157347083091735840e-01,4.800401926040649414e-01,-1.272588491439819336e+00,2.847104072570800781e-01
1.096886210143566132e-02,-2.321627616882324219e+00,3.465894460678100586e-01,4.416065812110900879e-01,4.064839780330657959e-01,-5.613886713981628418e-01,5.697342753410339355e-01,1.047083139419555664e-01,-5.841390416026115417e-02,1.413895785808563232e-01,-3.034794144332408905e-02,-6.557850241661071777e-01,-3.325698897242546082e-02,1.010798513889312744e-01,6.534412503242492676e-02,-1.794739067554473877e-02,-3.412160649895668030e-02,-8.726699948310852051e-01,-1.704206317663192749e-01,-4.554992169141769409e-02,-3.935239743441343307e-03,-2.310321293771266937e-02,-8.650394678115844727e-01,-7.086372468620538712e-03,4.494170546531677246e-01,9.411582946777343750e-01,-3.812554478645324707e-01,-1.271715164184570312e+00,-4.461306929588317871e-01,-7.737153172492980957e-01,-1.037807837128639221e-01,-1.899652183055877686e-01,9.153447747230529785e-01,4.809193611145019531e-01,-1.274925351142883301e+00,2.877641022205352783e-01
1.041945908218622208e-02,-2.322031021118164062e+00,3.461539447307586670e-01,4.418891072273254395e-01,4.062321782112121582e-01,-5.610884428024291992e-01,5.699905157089233398e-01,1.050867661833763123e-01,-5.770868062973022461e-02,1.410625278949737549e-01,-3.029752708971500397e-02,-6.532625555992126465e-01,-3.412466496229171753e-02,1.015426367521286011e-01,6.564629822969436646e-02,-1.766879856586456299e-02,-3.343783318996429443e-02,-8.726699948310852051e-01,-1.697493046522140503e-01,-4.721334204077720642e-02,-4.100142046809196472e-03,-2.282501570880413055e-02,-8.652111291885375977e-01,-7.684017531573772430e-03,4.518323838710784912e-01,9.404449462890625000e-01,-3.883095979690551758e-01,-1.274134516716003418e+00,-4.557958841323852539e-01,-7.734814882278442383e-01,-9.881947189569473267e-02,-1.930510401725769043e-01,9.134082794189453125e-01,4.831474423408508301e-01,-1.277844071388244629e+00,2.944123744964599609e-01
9.888920933008193970e-03,-2.322546720504760742e+00,3.456297218799591064e-01,4.421451687812805176e-01,4.060593843460083008e-01,-5.609587430953979492e-01,5.700427293777465820e-01,1.055252626538276672e-01,-5.729164183139801025e-02,1.410856992006301880e-01,-3.036057204008102417e-02,-6.499114036560058594e-01,-3.482791408896446228e-02,1.019061654806137085e-01,6.554614007472991943e-02,-1.751601696014404297e-02,-3.238420933485031128e-02,-8.726699948310852051e-01,-1.686140596866607666e-01,-4.798296838998794556e-02,-3.856864059343934059e-03,-2.216032892465591431e-02,-8.662019371986389160e-01,-9.471133351325988770e-03,4.549218714237213135e-01,9.394487142562866211e-01,-3.994557559490203857e-01,-1.276478052139282227e+00,-4.700517058372497559e-01,-7.736681699752807617e-01,-9.138913452625274658e-02,-1.983649432659149170e-01,9.097980856895446777e-01,4.891777634620666504e-01,-1.282067537307739258e+00,3.073422908782958984e-01
9.436049498617649078e-03,-2.323191881179809570e+00,3.449501991271972656e-01,4.423678815364837646e-01,4.059979319572448730e-01,-5.608653426170349121e-01,5.700055956840515137e-01,1.060520038008689880e-01,-5.690123140811920166e-02,1.411554813385009766e-01,-3.033287450671195984e-02,-6.466654539108276367e-01,-3.531825542449951172e-02,1.021575629711151123e-01,6.536866724491119385e-02,-1.739999279379844666e-02,-3.110268339514732361e-02,-8.726699948310852051e-01,-1.671481579542160034e-01,-4.832751303911209106e-02,-4.206870216876268387e-03,-2.133263647556304932e-02,-8.673661947250366211e-01,-1.365873590111732483e-02,4.587090909481048584e-01,9.372064471244812012e-01,-4.146205782890319824e-01,-1.279677629470825195e+00,-4.894725680351257324e-01,-7.738242149353027344e-01,-8.320327103137969971e-02,-2.043716311454772949e-01,9.060189723968505859e-01,4.989577233791351318e-01,-1.287879228591918945e+00,3.234430253505706787e-01
9.047516621649265289e-03,-2.323989391326904297e+00,3.440179526805877686e-01,4.425694048404693604e-01,4.061335325241088867e-01,-5.606922507286071777e-01,5.699229240417480469e-01,1.066595986485481262e-01,-5.627151951193809509e-02,1.413159072399139404e-01,-3.043330647051334381e-02,-6.437050700187683105e-01,-3.541155904531478882e-02,1.022779047489166260e-01,6.560050696134567261e-02,-1.806496083736419678e-02,-2.973528951406478882e-02,-8.726699948310852051e-01,-1.652120351791381836e-01,-4.908481240272521973e-02,-5.090557038784027100e-03,-2.047836780548095703e-02,-8.688379526138305664e-01,-1.949577964842319489e-02,4.637245237827301025e-01,9.334216117858886719e-01,-4.323578178882598877e-01,-1.284487485885620117e+00,-5.131579637527465820e-01,-7.733437418937683105e-01,-7.585251331329345703e-02,-2.088183462619781494e-01,9.025182723999023438e-01,5.111877322196960449e-01,-1.294875144958496094e+00,3.416787087917327881e-01
8.626980707049369812e-03,-2.324959516525268555e+00,3.428207039833068848e-01,4.427940547466278076e-01,4.063261151313781738e-01,-5.606556534767150879e-01,5.696470141410827637e-01,1.073850095272064209e-01,-5.579696968197822571e-02,1.417716294527053833e-01,-3.038674592971801758e-02,-6.408427357673645020e-01,-3.564566373825073242e-02,1.024395376443862915e-01,6.561575084924697876e-02,-1.865512505173683167e-02,-2.798050828278064728e-02,-8.726699948310852051e-01,-1.634118109941482544e-01,-4.945962503552436829e-02,-5.599298514425754547e-03,-1.961526274681091309e-02,-8.702729344367980957e-01,-2.467593550682067871e-02,4.677608013153076172e-01,9.295260310173034668e-01,-4.534465372562408447e-01,-1.291056990623474121e+00,-5.400432348251342773e-01,-7.722920179367065430e-01,-6.726835668087005615e-02,-2.134988456964492798e-01,8.969984650611877441e-01,5.259082913398742676e-01,-1.301778554916381836e+00,3.639761507511138916e-01
8.192623965442180634e-03,-2.326115131378173828e+00,3.413752019405364990e-01,4.429734349250793457e-01,4.065832793712615967e-01,-5.608173012733459473e-01,5.691647529602050781e-01,1.083077713847160339e-01,-5.574892088770866394e-02,1.431979686021804810e-01,-3.035927936434745789e-02,-6.375710368156433105e-01,-3.536592423915863037e-02,1.026593968272209167e-01,6.550150364637374878e-02,-1.924818195402622223e-02,-2.566974423825740814e-02,-8.726699948310852051e-01,-1.620058119297027588e-01,-4.852501675486564636e-02,-5.846222862601280212e-03,-1.853811927139759064e-02,-8.716409206390380859e-01,-3.056354075670242310e-02,4.705323278903961182e-01,9.249917268753051758e-01,-4.792217016220092773e-01,-1.298370599746704102e+00,-5.710095763206481934e-01,-7.707074880599975586e-01,-5.652948468923568726e-02,-2.194196432828903198e-01,8.887324333190917969e-01,5.444760322570800781e-01,-1.310073971748352051e+00,3.919425010681152344e-01
7.774810306727886200e-03,-2.327518224716186523e+00,3.396349847316741943e-01,4.431839585304260254e-01,4.069565236568450928e-01,-5.608865618705749512e-01,5.686656236648559570e-01,1.094464883208274841e-01,-5.541974306106567383e-02,1.433963924646377563e-01,-3.026319108903408051e-02,-6.330261230468750000e-01,-3.444946184754371643e-02,1.026884764432907104e-01,6.574708223342895508e-02,-1.974720880389213562e-02,-2.264225482940673828e-02,-8.726699948310852051e-01,-1.613130569458007812e-01,-4.754467308521270752e-02,-6.333435419946908951e-03,-1.703784428536891937e-02,-8.727447986602783203e-01,-3.845647722482681274e-02,4.725549221038818359e-01,9.183714985847473145e-01,-5.104552507400512695e-01,-1.307289361953735352e+00,-6.065462827682495117e-01,-7.688928246498107910e-01,-4.459172114729881287e-02,-2.245835810899734497e-01,8.794212937355041504e-01,5.672408938407897949e-01,-1.321518659591674805e+00,4.230860769748687744e-01
7.345922291278839111e-03,-2.329121589660644531e+00,3.375415503978729248e-01,4.435583055019378662e-01,4.074209332466125488e-01,-5.606572031974792480e-01,5.682672858238220215e-01,1.106670349836349487e-01,-5.465782433748245239e-02,1.439812928438186646e-01,-3.037044964730739594e-02,-6.294051408767700195e-01,-3.492617234587669373e-02,1.025210097432136536e-01,6.662325561046600342e-02,-2.057902887463569641e-02,-1.915672793984413147e-02,-8.726699948310852051e-01,-1.618503481149673462e-01,-4.839817062020301819e-02,-7.869357243180274963e-03,-1.587748341262340546e-02,-8.738417029380798340e-01,-4.757297411561012268e-02,4.750699698925018311e-01,9.095735549926757812e-01,-5.451449751853942871e-01,-1.319088578224182129e+00,-6.463804244995117188e-01,-7.661029696464538574e-01,-3.288399055600166321e-02,-2.281595021486282349e-01,8.709760904312133789e-01,5.920804142951965332e-01,-1.334694623947143555e+00,4.561965465545654297e-01
7.064702454954385757e-03,-2.331050872802734375e+00,3.350186049938201904e-01,4.440375268459320068e-01,4.080508053302764893e-01,-5.603265166282653809e-01,5.677670240402221680e-01,1.121704876422882080e-01,-5.389510095119476318e-02,1.441073119640350342e-01,-3.041528910398483276e-02,-6.258857250213623047e-01,-3.619561716914176941e-02,1.023944094777107239e-01,6.746722012758255005e-02,-2.167369984090328217e-02,-1.543989405035972595e-02,-8.726699948310852051e-01,-1.628179848194122314e-01,-4.946376383304595947e-02,-8.793096058070659637e-03,-1.569369435310363770e-02,-8.720437884330749512e-01,-5.644637718796730042e-02,4.752496778964996338e-01,8.986564278602600098e-01,-5.817540287971496582e-01,-1.330500721931457520e+00,-6.884537935256958008e-01,-7.617699503898620605e-01,-2.263602800667285919e-02,-2.276838868856430054e-01,8.614299893379211426e-01,6.188573837280273438e-01,-1.348078966140747070e+00,4.902103543281555176e-01
