9.986556135118007660e-03,-3.402021527290344238e-02,8.105504512786865234e-01,2.821481786668300629e-02,1.425453554838895798e-02,7.785261273384094238e-01,6.268156170845031738e-01,3.416004404425621033e-02,2.478711493313312531e-02,-1.688285470008850098e-01,2.149980068206787109e-01,-1.230354160070419312e-01,-5.232006683945655823e-02,1.610276103019714355e-01,-1.740252673625946045e-01,-3.815815448760986328e-01,1.633643060922622681e-01,-2.829044461250305176e-01,5.459119379520416260e-02,3.880222141742706299e-01,-1.371246129274368286e-01,-6.896263360977172852e-02,2.712835371494293213e-01,4.693957865238189697e-01,2.501303851604461670e-01,1.553897380828857422e+00,-1.100775822997093201e-01,-1.438749879598617554e-01,1.507966220378875732e-01,-2.019534111022949219e+00,-1.334409594535827637e+00,1.088303923606872559e+00,6.667966246604919434e-01,-6.262231618165969849e-02,-2.220970541238784790e-01,-4.997230470180511475e-01
1.224293932318687439e-02,-3.492000699043273926e-02,8.106573820114135742e-01,2.740638330578804016e-02,1.156581565737724304e-02,7.707648873329162598e-01,6.364248394966125488e-01,3.463484346866607666e-02,3.839086741209030151e-02,-1.440737247467041016e-01,2.268693149089813232e-01,-1.276857405900955200e-01,-5.323014035820960999e-02,1.547540128231048584e-01,-1.615764200687408447e-01,-3.517191112041473389e-01,1.602583527565002441e-01,-2.790777683258056641e-01,4.681755602359771729e-02,3.314480781555175781e-01,-1.433329880237579346e-01,-7.459813356399536133e-02,2.389322370290756226e-01,4.868706464767456055e-01,2.322131842374801636e-01,1.553752899169921875e+00,-1.231260970234870911e-01,-1.469066441059112549e-01,1.525533497333526611e-01,-2.164815664291381836e+00,-1.321816921234130859e+00,1.202030897140502930e+00,6.534605622291564941e-01,-5.207679793238639832e-02,-2.243429720401763916e-01,-5.160107612609863281e-01
1.661750487983226776e-02,-3.685045242309570312e-02,8.104596734046936035e-01,2.759589999914169312e-02,8.973154239356517792e-03,7.627069950103759766e-01,6.460928320884704590e-01,4.326339066028594971e-02,5.444892868399620056e-02,-1.190718412399291992e-01,2.217296510934829712e-01,-1.306457221508026123e-01,-5.370356142520904541e-02,1.458093822002410889e-01,-1.479407250881195068e-01,-3.167489469051361084e-01,1.622075140476226807e-01,-2.798677384853363037e-01,4.040699079632759094e-02,2.785264253616333008e-01,-1.437491923570632935e-01,-8.640269190073013306e-02,1.977973878383636475e-01,5.203998088836669922e-01,2.037748694419860840e-01,1.542768478393554688e+00,-1.263149976730346680e-01,-1.404332816600799561e-01,1.528547257184982300e-01,-2.291632175445556641e+00,-1.302058577537536621e+00,1.316771268844604492e+00,6.621247529983520508e-01,-4.225346446037292480e-02,-2.194692343473434448e-01,-4.985417723655700684e-01
2.104061841964721680e-02,-3.754849731922149658e-02,8.103321194648742676e-01,2.791491709649562836e-02,6.251792889088392258e-03,7.541955709457397461e-01,6.560264229774475098e-01,4.905650764703750610e-02,6.944530457258224487e-02,-9.794560819864273071e-02,2.280565947294235229e-01,-1.310093551874160767e-01,-5.782763659954071045e-02,1.391395032405853271e-01,-1.339241266250610352e-01,-2.831667363643646240e-01,1.656685769557952881e-01,-2.814437150955200195e-01,4.029893502593040466e-02,2.122907042503356934e-01,-1.483311504125595093e-01,-9.411423653364181519e-02,1.449894756078720093e-01,5.684037804603576660e-01,1.787941753864288330e-01,1.529249787330627441e+00,-1.270169466733932495e-01,-1.343453228473663330e-01,1.569910496473312378e-01,-2.401139974594116211e+00,-1.282608389854431152e+00,1.399995923042297363e+00,6.740149855613708496e-01,-5.723434686660766602e-02,-2.098373621702194214e-01,-4.852927327156066895e-01
2.378406375646591187e-02,-4.174623265862464905e-02,8.101098537445068359e-01,2.994973585009574890e-02,1.615624525584280491e-03,7.455190420150756836e-01,6.658090949058532715e-01,6.199311837553977966e-02,8.366471529006958008e-02,-6.922680884599685669e-02,2.237018197774887085e-01,-1.341983824968338013e-01,-5.871768295764923096e-02,1.343293786048889160e-01,-1.211573556065559387e-01,-2.448214590549468994e-01,1.671002954244613647e-01,-2.802771925926208496e-01,3.687804937362670898e-02,1.300229132175445557e-01,-1.580280512571334839e-01,-1.180448904633522034e-01,9.509661048650741577e-02,6.445386409759521484e-01,1.756320446729660034e-01,1.516463637351989746e+00,-1.394835710525512695e-01,-1.299806386232376099e-01,1.658348441123962402e-01,-2.410644292831420898e+00,-1.272116184234619141e+00,1.399999976158142090e+00,6.812621355056762695e-01,-8.556181192398071289e-02,-1.934642046689987183e-01,-4.565094113349914551e-01
2.751093544065952301e-02,-4.342162236571311951e-02,8.097477555274963379e-01,2.990751527249813080e-02,-9.527015499770641327e-04,7.355756759643554688e-01,6.767813563346862793e-01,7.546048611402511597e-02,9.885968267917633057e-02,-4.243928939104080200e-02,2.142708152532577515e-01,-1.380268335342407227e-01,-6.029333919286727905e-02,1.309711635112762451e-01,-1.061093211174011230e-01,-2.096168249845504761e-01,1.589239835739135742e-01,-2.793393731117248535e-01,3.998088091611862183e-02,3.895727545022964478e-02,-1.682166606187820435e-01,-1.460981816053390503e-01,3.901012241840362549e-02,7.411592602729797363e-01,1.601599901914596558e-01,1.506638884544372559e+00,-1.424983143806457520e-01,-1.271805763244628906e-01,1.663768291473388672e-01,-2.421607732772827148e+00,-1.273194313049316406e+00,1.399999976158142090e+00,6.963471770286560059e-01,-1.152653694152832031e-01,-1.784077733755111694e-01,-4.350956380367279053e-01
3.190884366631507874e-02,-4.655623063445091248e-02,8.096948266029357910e-01,3.171296790242195129e-02,-4.430133849382400513e-03,7.298482656478881836e-01,6.828588247299194336e-01,8.616089820861816406e-02,1.111293435096740723e-01,-2.720289677381515503e-02,2.081771939992904663e-01,-1.359988749027252197e-01,-6.405758112668991089e-02,1.313854753971099854e-01,-9.348539263010025024e-02,-1.876654624938964844e-01,1.553424447774887085e-01,-2.765847146511077881e-01,3.784251213073730469e-02,-3.058401495218276978e-02,-1.689614057540893555e-01,-1.615946143865585327e-01,-3.528362512588500977e-02,8.441570997238159180e-01,1.417836099863052368e-01,1.495717048645019531e+00,-1.487954258918762207e-01,-1.311077028512954712e-01,1.835356950759887695e-01,-2.418145656585693359e+00,-1.291268229484558105e+00,1.399999976158142090e+00,7.127907872200012207e-01,-1.329198181629180908e-01,-1.717381924390792847e-01,-4.416104555130004883e-01
3.566011786460876465e-02,-5.107317119836807251e-02,8.094192743301391602e-01,3.255989030003547668e-02,-7.099285256117582321e-03,7.195515632629394531e-01,6.936389803886413574e-01,1.031214371323585510e-01,1.235537901520729065e-01,-2.699979348108172417e-03,1.879157572984695435e-01,-1.367106735706329346e-01,-6.471863389015197754e-02,1.249784156680107117e-01,-8.061599731445312500e-02,-1.557522714138031006e-01,1.503224223852157593e-01,-2.726668119430541992e-01,4.121412709355354309e-02,-1.079473868012428284e-01,-1.637706160545349121e-01,-1.788712441921234131e-01,-1.143206879496574402e-01,9.567645788192749023e-01,1.012201607227325439e-01,1.486195087432861328e+00,-1.474077552556991577e-01,-1.363389939069747925e-01,1.981257945299148560e-01,-2.425156831741333008e+00,-1.303532123565673828e+00,1.399999976158142090e+00,7.289879322052001953e-01,-1.330064535140991211e-01,-1.685928255319595337e-01,-4.552787840366363525e-01
3.848432749509811401e-02,-5.283086374402046204e-02,8.093489408493041992e-01,3.351273387670516968e-02,-1.000496186316013336e-02,7.085657715797424316e-01,7.047775387763977051e-01,1.161843761801719666e-01,1.358141154050827026e-01,2.848260290920734406e-02,1.874060183763504028e-01,-1.364336609840393066e-01,-6.433441489934921265e-02,1.282496750354766846e-01,-6.950174272060394287e-02,-1.323150843381881714e-01,1.355093121528625488e-01,-2.670942544937133789e-01,4.902623966336250305e-02,-1.720975041389465332e-01,-1.624035239219665527e-01,-1.872945427894592285e-01,-2.303098589181900024e-01,1.091009855270385742e+00,2.744680829346179962e-02,1.482406854629516602e+00,-1.526074111461639404e-01,-1.411166042089462280e-01,2.083167284727096558e-01,-2.423533916473388672e+00,-1.321190476417541504e+00,1.399999976158142090e+00,7.821649312973022461e-01,-1.018365547060966492e-01,-1.725139468908309937e-01,-4.817229509353637695e-01
3.953180834650993347e-02,-5.166815221309661865e-02,8.092702031135559082e-01,3.131156042218208313e-02,-9.977305307984352112e-03,6.999016404151916504e-01,7.134828567504882812e-01,1.281853765249252319e-01,1.438762694597244263e-01,5.330759659409523010e-02,1.751716732978820801e-01,-1.409916877746582031e-01,-6.289702653884887695e-02,1.269305348396301270e-01,-6.127255782485008240e-02,-1.121579185128211975e-01,1.224822252988815308e-01,-2.606512010097503662e-01,6.141654029488563538e-02,-2.352906763553619385e-01,-1.509959399700164795e-01,-2.001264393329620361e-01,-3.423919081687927246e-01,1.209072709083557129e+00,-4.885846748948097229e-02,1.472293972969055176e+00,-1.444674432277679443e-01,-1.489382088184356689e-01,2.097765505313873291e-01,-2.412472724914550781e+00,-1.342445015907287598e+00,1.399999976158142090e+00,8.115851283073425293e-01,-1.075591817498207092e-01,-1.753064244985580444e-01,-5.054321885108947754e-01
3.938311710953712463e-02,-5.095260962843894958e-02,8.095510005950927734e-01,2.923514135181903839e-02,-9.847694076597690582e-03,6.917770504951477051e-01,7.214519381523132324e-01,1.361737698316574097e-01,1.494672149419784546e-01,7.792019844055175781e-02,1.686588972806930542e-01,-1.426599025726318359e-01,-6.033842265605926514e-02,1.232173889875411987e-01,-5.511249229311943054e-02,-8.944122493267059326e-02,1.136825978755950928e-01,-2.527894079685211182e-01,6.657776981592178345e-02,-2.972293198108673096e-01,-1.321195065975189209e-01,-2.076181322336196899e-01,-4.590085744857788086e-01,1.319466948509216309e+00,-1.289125382900238037e-01,1.451932072639465332e+00,-1.368918865919113159e-01,-1.542612761259078979e-01,2.216186672449111938e-01,-2.407016277313232422e+00,-1.365797877311706543e+00,1.399999976158142090e+00,8.266216516494750977e-01,-9.860505163669586182e-02,-1.780087798833847046e-01,-5.330278277397155762e-01
4.050939157605171204e-02,-4.970249161124229431e-02,8.101407885551452637e-01,2.758059091866016388e-02,-8.760608732700347900e-03,6.840420365333557129e-01,7.288683056831359863e-01,1.434566378593444824e-01,1.538055241107940674e-01,9.899110347032546997e-02,1.621073633432388306e-01,-1.381328999996185303e-01,-6.399932503700256348e-02,1.179523915052413940e-01,-5.029641836881637573e-02,-7.325085997581481934e-02,1.099156662821769714e-01,-2.457050979137420654e-01,7.332152873277664185e-02,-3.457683324813842773e-01,-1.109696030616760254e-01,-2.058565318584442139e-01,-5.846675634384155273e-01,1.403458833694458008e+00,-2.121334522962570190e-01,1.429238557815551758e+00,-1.384388804435729980e-01,-1.554774940013885498e-01,2.221231460571289062e-01,-2.397169589996337891e+00,-1.388527631759643555e+00,1.399999976158142090e+00,8.392221331596374512e-01,-9.278308600187301636e-02,-1.774132400751113892e-01,-5.461186766624450684e-01
3.691430762410163879e-02,-4.970787465572357178e-02,8.109481334686279297e-01,2.510802447795867920e-02,-8.222211152315139771e-03,6.792151927947998047e-01,7.334634661674499512e-01,1.475034803152084351e-01,1.522576957941055298e-01,1.140254139900207520e-01,1.522352099418640137e-01,-1.382708996534347534e-01,-6.028125435113906860e-02,1.127155721187591553e-01,-5.142332240939140320e-02,-6.536146253347396851e-02,1.031977012753486633e-01,-2.320061773061752319e-01,8.398454636335372925e-02,-3.863803148269653320e-01,-8.580508083105087280e-02,-2.062319219112396240e-01,-7.078241109848022461e-01,1.477292180061340332e+00,-3.072136938571929932e-01,1.393838167190551758e+00,-1.372836977243423462e-01,-1.634113937616348267e-01,2.340453863143920898e-01,-2.378842830657958984e+00,-1.413709878921508789e+00,1.399999976158142090e+00,8.485635519027709961e-01,-8.898491412401199341e-02,-1.750275045633316040e-01,-5.746783614158630371e-01
3.206481039524078369e-02,-4.706421121954917908e-02,8.119831085205078125e-01,2.032951638102531433e-02,-4.724652506411075592e-03,6.725673079490661621e-01,7.397415637969970703e-01,1.490689218044281006e-01,1.470544636249542236e-01,1.294883638620376587e-01,1.397879123687744141e-01,-1.359951943159103394e-01,-5.475441366434097290e-02,9.905210882425308228e-02,-5.410322546958923340e-02,-4.619969055056571960e-02,1.008875146508216858e-01,-2.182765305042266846e-01,9.211459755897521973e-02,-4.294664859771728516e-01,-5.937910452485084534e-02,-2.130253463983535767e-01,-8.249741196632385254e-01,1.550790309906005859e+00,-3.944541215896606445e-01,1.362616300582885742e+00,-1.308223009109497070e-01,-1.717041730880737305e-01,2.551911175251007080e-01,-2.356709957122802734e+00,-1.442787408828735352e+00,1.399999976158142090e+00,8.412469625473022461e-01,-9.877032786607742310e-02,-1.738369762897491455e-01,-5.980749726295471191e-01
2.643677033483982086e-02,-4.070924594998359680e-02,8.131181597709655762e-01,1.502873934805393219e-02,6.332509801723062992e-04,6.669421195983886719e-01,7.449576854705810547e-01,1.492704153060913086e-01,1.391283273696899414e-01,1.507748216390609741e-01,1.314433217048645020e-01,-1.306412070989608765e-01,-5.479279905557632446e-02,8.903515338897705078e-02,-6.129905581474304199e-02,-3.443278372287750244e-02,9.572786092758178711e-02,-2.059737145900726318e-01,1.018226221203804016e-01,-4.613589644432067871e-01,-3.009407594799995422e-02,-2.131260633468627930e-01,-9.341675639152526855e-01,1.603555202484130859e+00,-4.809268116950988770e-01,1.320203900337219238e+00,-1.119670644402503967e-01,-1.815899163484573364e-01,2.760286331176757812e-01,-2.338613748550415039e+00,-1.479427337646484375e+00,1.399999976158142090e+00,8.327763676643371582e-01,-9.940896928310394287e-02,-1.749113202095031738e-01,-6.184487938880920410e-01
2.201226167380809784e-02,-3.551863878965377808e-02,8.144516944885253906e-01,1.038477011024951935e-02,5.832396447658538818e-03,6.622438430786132812e-01,7.491937279701232910e-01,1.470530927181243896e-01,1.324554830789566040e-01,1.723461896181106567e-01,1.249456852674484253e-01,-1.208259686827659607e-01,-5.437465012073516846e-02,7.752235978841781616e-02,-6.749206781387329102e-02,-2.462600171566009521e-02,9.462656080722808838e-02,-1.939069181680679321e-01,1.080781742930412292e-01,-4.934577643871307373e-01,1.470409100875258446e-03,-2.128903418779373169e-01,-1.042795181274414062e+00,1.639505028724670410e+00,-5.626807808876037598e-01,1.267290711402893066e+00,-9.379828721284866333e-02,-1.933251023292541504e-01,3.026915788650512695e-01,-2.319503068923950195e+00,-1.519697666168212891e+00,1.399999976158142090e+00,8.174527287483215332e-01,-1.018722057342529297e-01,-1.759264171123504639e-01,-6.460294723510742188e-01
1.484780479222536087e-02,-3.039304912090301514e-02,8.158518075942993164e-01,3.906661644577980042e-03,9.719261899590492249e-03,6.583412885665893555e-01,7.526466846466064453e-01,1.438971310853958130e-01,1.268096566200256348e-01,1.931440681219100952e-01,1.167510673403739929e-01,-1.171744689345359802e-01,-5.305512994527816772e-02,6.367423385381698608e-02,-7.313138991594314575e-02,-2.005578204989433289e-02,9.611897170543670654e-02,-1.758130639791488647e-01,1.183291450142860413e-01,-5.225324630737304688e-01,3.787000104784965515e-02,-2.125634253025054932e-01,-1.141092777252197266e+00,1.678987264633178711e+00,-6.458799839019775391e-01,1.206291913986206055e+00,-7.148642838001251221e-02,-2.029744237661361694e-01,3.311691284179687500e-01,-2.298883914947509766e+00,-1.566758751869201660e+00,1.399999976158142090e+00,7.927607893943786621e-01,-9.835041314363479614e-02,-1.822944730520248413e-01,-6.702991127967834473e-01
7.147239521145820618e-03,-2.340530045330524445e-02,8.174393177032470703e-01,-3.315562149509787560e-03,1.412310451269149780e-02,6.548375487327575684e-01,7.556303739547729492e-01,1.414963454008102417e-01,1.198804304003715515e-01,2.114192992448806763e-01,1.060545295476913452e-01,-1.103880256414413452e-01,-5.411050468683242798e-02,4.937359318137168884e-02,-7.873122394084930420e-02,-1.368333213031291962e-02,1.005595624446868896e-01,-1.561333388090133667e-01,1.302410066127777100e-01,-5.507063865661621094e-01,7.676513493061065674e-02,-2.095274776220321655e-01,-1.238002300262451172e+00,1.710047960281372070e+00,-7.143632769584655762e-01,1.134505748748779297e+00,-5.701852589845657349e-02,-2.114367485046386719e-01,3.725582957267761230e-01,-2.276531934738159180e+00,-1.613954305648803711e+00,1.399999976158142090e+00,7.681755423545837402e-01,-9.768874943256378174e-02,-1.901491582393646240e-01,-6.996027231216430664e-01
1.030609128065407276e-03,-1.651082187891006470e-02,8.191616535186767578e-01,-9.852731600403785706e-03,1.827815361320972443e-02,6.508458256721496582e-01,7.589259147644042969e-01,1.388571411371231079e-01,1.141844168305397034e-01,2.259650230407714844e-01,9.859687834978103638e-02,-1.007544100284576416e-01,-5.700116604566574097e-02,3.531048819422721863e-02,-8.139307796955108643e-02,-2.162218093872070312e-03,1.073279082775115967e-01,-1.356592774391174316e-01,1.340195834636688232e-01,-5.672265291213989258e-01,1.056584641337394714e-01,-2.015182673931121826e-01,-1.327935814857482910e+00,1.730218410491943359e+00,-7.729261517524719238e-01,1.051588416099548340e+00,-5.291713774204254150e-02,-2.163085937500000000e-01,4.104396402835845947e-01,-2.233356237411499023e+00,-1.682621002197265625e+00,1.399999976158142090e+00,7.409657239913940430e-01,-9.341928362846374512e-02,-1.962800621986389160e-01,-7.240267992019653320e-01
