5.196933820843696594e-02,-3.848449707031250000e+00,7.010572552680969238e-01,-2.387090213596820831e-02,-7.764547318220138550e-02,-3.504650890827178955e-01,9.330464005470275879e-01,-1.534776389598846436e-01,4.884744808077812195e-02,1.873198002576828003e-01,1.113946914672851562e+00,-7.604179382324218750e-01,2.936638891696929932e-02,-1.502820253372192383e-01,-5.735849216580390930e-02,-1.110672131180763245e-01,1.158748269081115723e+00,-8.726377487182617188e-01,-1.130161285400390625e-01,-1.006520912051200867e-02,1.203736290335655212e-02,2.573116123676300049e-01,-1.881543733179569244e-02,-2.701849341392517090e-01,1.443877577781677246e+00,1.014083147048950195e+00,7.359548211097717285e-01,-5.540724396705627441e-01,2.600251436233520508e-01,-1.448123753070831299e-01,1.761410236358642578e-01,-1.290703177452087402e+00,1.027489066123962402e+00,1.937617957592010498e-01,-3.421958535909652710e-02,-1.525896787643432617e-01
5.385923758149147034e-02,-3.848550558090209961e+00,7.058795690536499023e-01,-2.260138466954231262e-02,-7.589188218116760254e-02,-3.463101387023925781e-01,9.347720742225646973e-01,-1.490738987922668457e-01,4.745916277170181274e-02,1.876741647720336914e-01,1.094367384910583496e+00,-7.488192319869995117e-01,2.308845706284046173e-02,-1.441906094551086426e-01,-6.415850669145584106e-02,-1.190067231655120850e-01,1.143234133720397949e+00,-8.645635247230529785e-01,-1.072539985179901123e-01,-1.136430818587541580e-02,1.256005372852087021e-02,2.492052763700485229e-01,-2.865407057106494904e-02,-2.448704689741134644e-01,1.445209860801696777e+00,1.012348890304565430e+00,7.604837417602539062e-01,-5.332972407341003418e-01,2.873577475547790527e-01,-1.459307372570037842e-01,1.440335959196090698e-01,-1.306106090545654297e+00,1.023548960685729980e+00,1.964478492736816406e-01,-3.095638193190097809e-02,-1.515216678380966187e-01
5.585222691297531128e-02,-3.848903179168701172e+00,7.176285386085510254e-01,-2.005964890122413635e-02,-7.070160657167434692e-02,-3.435157537460327148e-01,9.362669587135314941e-01,-1.372088789939880371e-01,4.464030638337135315e-02,1.914882659912109375e-01,1.036287903785705566e+00,-7.153600454330444336e-01,1.971594430506229401e-02,-1.336709409952163696e-01,-6.846990436315536499e-02,-1.248096004128456116e-01,1.090750932693481445e+00,-8.304296731948852539e-01,-1.030812337994575500e-01,-6.281768903136253357e-03,1.434693112969398499e-02,2.226858735084533691e-01,-4.706512764096260071e-02,-1.911062449216842651e-01,1.470523476600646973e+00,1.015777468681335449e+00,7.441326975822448730e-01,-5.146375298500061035e-01,3.032487630844116211e-01,-1.532712578773498535e-01,8.943698555231094360e-02,-1.343954920768737793e+00,1.025331735610961914e+00,1.915917694568634033e-01,-4.750032722949981689e-02,-1.533168405294418335e-01
5.897099152207374573e-02,-3.849998474121093750e+00,7.350974082946777344e-01,-1.723007857799530029e-02,-6.439511477947235107e-02,-3.420611917972564697e-01,9.373102784156799316e-01,-1.193987429141998291e-01,4.507455974817276001e-02,2.005081176757812500e-01,9.628019928932189941e-01,-6.759265065193176270e-01,8.293029852211475372e-03,-1.197673752903938293e-01,-7.523776590824127197e-02,-1.353825330734252930e-01,1.024448513984680176e+00,-7.890228629112243652e-01,-9.890675544738769531e-02,2.254622522741556168e-03,1.438669208437204361e-02,1.857557296752929688e-01,-7.357213646173477173e-02,-1.283010393381118774e-01,1.522748112678527832e+00,1.003520846366882324e+00,7.018289566040039062e-01,-5.037214756011962891e-01,3.009411096572875977e-01,-1.571808010339736938e-01,2.333935722708702087e-02,-1.381643295288085938e+00,1.013786077499389648e+00,1.907948106527328491e-01,-5.784159526228904724e-02,-1.620509177446365356e-01
6.214254721999168396e-02,-3.851773262023925781e+00,7.589918971061706543e-01,-1.379707641899585724e-02,-5.467214807868003845e-02,-3.409778475761413574e-01,9.383787512779235840e-01,-8.286266028881072998e-02,3.416323661804199219e-02,1.998118907213211060e-01,8.247968554496765137e-01,-5.999829769134521484e-01,-4.390764050185680389e-03,-9.436778724193572998e-02,-6.759914010763168335e-02,-1.373682618141174316e-01,9.065095782279968262e-01,-7.104830145835876465e-01,-9.681639075279235840e-02,4.596382845193147659e-03,1.655196771025657654e-02,1.404858231544494629e-01,-9.752383828163146973e-02,-2.814314886927604675e-02,1.573713421821594238e+00,1.015109539031982422e+00,6.401095986366271973e-01,-4.886688888072967529e-01,2.731975615024566650e-01,-1.804893463850021362e-01,-7.017666101455688477e-02,-1.440124273300170898e+00,1.023653268814086914e+00,1.974459588527679443e-01,-6.996563076972961426e-02,-1.785103082656860352e-01
6.464996188879013062e-02,-3.853217363357543945e+00,7.870241999626159668e-01,-1.290450524538755417e-02,-5.138916149735450745e-02,-3.376182913780212402e-01,9.397906661033630371e-01,-2.941471897065639496e-02,2.579917386174201965e-02,1.979655176401138306e-01,6.708362698554992676e-01,-4.779966175556182861e-01,-1.747125200927257538e-02,-5.243632197380065918e-02,-6.326593458652496338e-02,-1.405835151672363281e-01,7.761238217353820801e-01,-5.964628458023071289e-01,-8.643814176321029663e-02,5.298832897096872330e-03,1.989649794995784760e-02,1.026230081915855408e-01,-1.573238223791122437e-01,9.348341077566146851e-02,1.664399385452270508e+00,1.053027629852294922e+00,5.479899048805236816e-01,-4.599030017852783203e-01,2.389145493507385254e-01,-2.072581797838211060e-01,-1.833010613918304443e-01,-1.485755562782287598e+00,1.047699570655822754e+00,2.082707732915878296e-01,-8.247035741806030273e-02,-1.981953680515289307e-01
6.639225035905838013e-02,-3.854180574417114258e+00,8.165444731712341309e-01,-1.268802210688591003e-02,-5.059153959155082703e-02,-3.332576453685760498e-01,9.413919448852539062e-01,1.721419766545295715e-02,2.050978131592273712e-02,1.899962127208709717e-01,5.317962169647216797e-01,-3.436198830604553223e-01,-3.687370568513870239e-02,-1.444138772785663605e-02,-6.353186815977096558e-02,-1.414294689893722534e-01,6.578512191772460938e-01,-4.726863801479339600e-01,-5.981311202049255371e-02,3.361389681231230497e-04,2.383466809988021851e-02,7.188721746206283569e-02,-2.081031203269958496e-01,2.293576747179031372e-01,1.725691318511962891e+00,1.089633584022521973e+00,4.312315285205841064e-01,-4.211810827255249023e-01,2.083148956298828125e-01,-2.436013519763946533e-01,-3.004509508609771729e-01,-1.517484784126281738e+00,1.062405824661254883e+00,2.191524356603622437e-01,-9.421829879283905029e-02,-2.167467772960662842e-01
6.704028695821762085e-02,-3.855130434036254883e+00,8.467353582382202148e-01,-1.208403427153825760e-02,-5.061687901616096497e-02,-3.273340463638305664e-01,9.434745907783508301e-01,4.817455261945724487e-02,2.018015459179878235e-02,1.833143383264541626e-01,4.119352102279663086e-01,-1.935676634311676025e-01,-6.999521702527999878e-02,1.717762462794780731e-02,-6.867023557424545288e-02,-1.433798819780349731e-01,5.460910797119140625e-01,-3.371958136558532715e-01,-1.731237769126892090e-02,-5.758499726653099060e-03,2.389296516776084900e-02,4.541501402854919434e-02,-2.568396329879760742e-01,3.725644946098327637e-01,1.753180980682373047e+00,1.119443774223327637e+00,2.932355105876922607e-01,-3.713928461074829102e-01,1.816390603780746460e-01,-2.856610119342803955e-01,-4.168286621570587158e-01,-1.542942285537719727e+00,1.072605013847351074e+00,2.211672663688659668e-01,-1.094215214252471924e-01,-2.264306247234344482e-01
6.723307073116302490e-02,-3.855859279632568359e+00,8.748909831047058105e-01,-1.092903595417737961e-02,-4.948503524065017700e-02,-3.210256397724151611e-01,9.457136392593383789e-01,6.505081057548522949e-02,2.560534328222274780e-02,1.720804572105407715e-01,3.072943389415740967e-01,-3.623879328370094299e-02,-1.255836188793182373e-01,4.042098671197891235e-02,-7.705646008253097534e-02,-1.451230049133300781e-01,4.377041757106781006e-01,-1.966825872659683228e-01,3.363550826907157898e-02,-9.268959052860736847e-03,2.200783975422382355e-02,2.104754559695720673e-02,-3.094520568847656250e-01,5.146859288215637207e-01,1.749958634376525879e+00,1.142652988433837891e+00,1.436087340116500854e-01,-3.184321224689483643e-01,1.641850769519805908e-01,-3.320120275020599365e-01,-5.336655378341674805e-01,-1.562180280685424805e+00,1.079186558723449707e+00,2.114922553300857544e-01,-1.319191306829452515e-01,-2.209901362657546997e-01
6.747696548700332642e-02,-3.856492042541503906e+00,9.019150137901306152e-01,-8.328006602823734283e-03,-4.512066021561622620e-02,-3.135864138603210449e-01,9.484505057334899902e-01,6.745614856481552124e-02,3.856823593378067017e-02,1.562296450138092041e-01,2.216105461120605469e-01,1.403028368949890137e-01,-2.344464063644409180e-01,5.394603312015533447e-02,-8.896388113498687744e-02,-1.352599561214447021e-01,3.382121026515960693e-01,-4.281918331980705261e-02,9.671090543270111084e-02,-1.609101332724094391e-02,1.965174823999404907e-02,4.218577872961759567e-03,-3.294363617897033691e-01,6.421019434928894043e-01,1.660258412361145020e+00,1.168933629989624023e+00,1.604276150465011597e-02,-2.483180165290832520e-01,1.817124783992767334e-01,-3.900953233242034912e-01,-6.566537022590637207e-01,-1.574855566024780273e+00,1.085489153861999512e+00,1.998551785945892334e-01,-1.552653759717941284e-01,-2.082097828388214111e-01
6.755234301090240479e-02,-3.856411695480346680e+00,9.232167601585388184e-01,-5.228760652244091034e-03,-4.326844960451126099e-02,-3.024690151214599609e-01,9.521622657775878906e-01,6.832582503557205200e-02,4.468519240617752075e-02,1.390662342309951782e-01,1.531972289085388184e-01,3.423167169094085693e-01,-2.617999911308288574e-01,6.840709596872329712e-02,-1.077158898115158081e-01,-1.120063289999961853e-01,2.616565525531768799e-01,1.389545798301696777e-01,1.808066368103027344e-01,-1.664157584309577942e-02,1.339100394397974014e-02,-2.331846393644809723e-02,-4.678023159503936768e-01,7.899484634399414062e-01,1.679187297821044922e+00,1.179572701454162598e+00,-9.565231949090957642e-02,-1.846131235361099243e-01,2.305479049682617188e-01,-4.517097771167755127e-01,-7.845001816749572754e-01,-1.586792230606079102e+00,1.095354557037353516e+00,1.947088092565536499e-01,-1.678534001111984253e-01,-1.993846744298934937e-01
6.827633827924728394e-02,-3.856048107147216797e+00,9.404212236404418945e-01,1.932954619405791163e-04,-4.028442129492759705e-02,-2.935651242733001709e-01,9.550898671150207520e-01,6.842188537120819092e-02,4.787722975015640259e-02,1.305915117263793945e-01,9.385167062282562256e-02,5.128952264785766602e-01,-2.617999911308288574e-01,7.615142315626144409e-02,-1.315851658582687378e-01,-7.953853160142898560e-02,2.036902904510498047e-01,3.198156058788299561e-01,2.562064528465270996e-01,-2.343963272869586945e-02,4.632343538105487823e-03,-3.581056743860244751e-02,-5.674768686294555664e-01,9.053595662117004395e-01,1.624453544616699219e+00,1.188025355339050293e+00,-1.875406354665756226e-01,-1.637492775917053223e-01,2.514112889766693115e-01,-5.318307280540466309e-01,-9.164578318595886230e-01,-1.549729347229003906e+00,1.108565926551818848e+00,1.899173408746719360e-01,-1.680972129106521606e-01,-1.946350932121276855e-01
6.897572427988052368e-02,-3.856676578521728516e+00,9.546898603439331055e-01,3.474683966487646103e-03,-3.568972274661064148e-02,-2.939130961894989014e-01,9.551593065261840820e-01,6.452298164367675781e-02,6.407525390386581421e-02,1.267224103212356567e-01,7.241014391183853149e-02,5.235999822616577148e-01,-2.617999911308288574e-01,8.659775555133819580e-02,-1.522822231054306030e-01,-6.565838307142257690e-02,1.484666466712951660e-01,4.007862210273742676e-01,2.617999911308288574e-01,-1.250544749200344086e-02,-1.218571793287992477e-03,-4.645701497793197632e-02,-6.773879528045654297e-01,1.007642388343811035e+00,1.528473734855651855e+00,1.186467289924621582e+00,-2.555052936077117920e-01,-1.546909958124160767e-01,2.608970999717712402e-01,-6.262851357460021973e-01,-1.035517811775207520e+00,-1.492194533348083496e+00,1.116564631462097168e+00,1.866801977157592773e-01,-1.598190963268280029e-01,-1.931030303239822388e-01
6.889149546623229980e-02,-3.857908725738525391e+00,9.655278921127319336e-01,4.333199467509984970e-03,-3.138764575123786926e-02,-2.960165739059448242e-01,9.546571373939514160e-01,6.014665216207504272e-02,9.327502548694610596e-02,1.287877112627029419e-01,5.318841710686683655e-02,5.235999822616577148e-01,-2.617999911308288574e-01,9.132786840200424194e-02,-1.723596155643463135e-01,-6.426196545362472534e-02,1.145721226930618286e-01,4.083138108253479004e-01,2.617999911308288574e-01,-2.042179228737950325e-03,-2.815131796523928642e-03,-5.104145407676696777e-02,-8.027340769767761230e-01,1.099261522293090820e+00,1.412884831428527832e+00,1.177731633186340332e+00,-3.040197193622589111e-01,-1.361718773841857910e-01,2.750571966171264648e-01,-7.457357645034790039e-01,-1.137140989303588867e+00,-1.397216796875000000e+00,1.115962624549865723e+00,1.849414110183715820e-01,-1.484491676092147827e-01,-1.933923065662384033e-01
6.894891709089279175e-02,-3.858707666397094727e+00,9.728975296020507812e-01,3.023479832336306572e-03,-3.058819286525249481e-02,-2.970952391624450684e-01,9.543529748916625977e-01,6.129808351397514343e-02,1.280210465192794800e-01,1.393100023269653320e-01,3.941101953387260437e-02,5.235999822616577148e-01,-2.617999911308288574e-01,9.431483596563339233e-02,-1.953091174364089966e-01,-6.729108095169067383e-02,1.045154854655265808e-01,4.021938145160675049e-01,2.604064345359802246e-01,2.875918056815862656e-03,-1.721678301692008972e-03,-5.068522691726684570e-02,-9.575491547584533691e-01,1.172637462615966797e+00,1.292943835258483887e+00,1.166261672973632812e+00,-3.435507416725158691e-01,-1.063767671585083008e-01,2.878783047199249268e-01,-9.028128981590270996e-01,-1.210096597671508789e+00,-1.273081660270690918e+00,1.107761859893798828e+00,1.863649189472198486e-01,-1.376481056213378906e-01,-1.956882774829864502e-01
6.899560987949371338e-02,-3.859727382659912109e+00,9.770467281341552734e-01,9.730604942888021469e-04,-3.346650674939155579e-02,-2.986353635787963867e-01,9.537798166275024414e-01,6.703691929578781128e-02,1.638525128364562988e-01,1.535637825727462769e-01,3.360149636864662170e-02,5.235999822616577148e-01,-2.617999911308288574e-01,9.797672182321548462e-02,-2.209649384021759033e-01,-7.682994008064270020e-02,1.060967221856117249e-01,4.134984910488128662e-01,2.245752215385437012e-01,6.545324344187974930e-03,-9.113911073654890060e-05,-4.592076316475868225e-02,-1.119668245315551758e+00,1.219421982765197754e+00,1.148818969726562500e+00,1.148520112037658691e+00,-3.767708241939544678e-01,-7.360835373401641846e-02,2.952138185501098633e-01,-1.081225752830505371e+00,-1.250176548957824707e+00,-1.115709185600280762e+00,1.090485572814941406e+00,1.880086064338684082e-01,-1.332813650369644165e-01,-2.006114423274993896e-01
6.898818165063858032e-02,-3.860390424728393555e+00,9.777784347534179688e-01,-1.344095333479344845e-03,-3.765113279223442078e-02,-2.999362349510192871e-01,9.532150030136108398e-01,7.561786472797393799e-02,1.978415995836257935e-01,1.651279628276824951e-01,2.552920021116733551e-02,5.235999822616577148e-01,-2.617999911308288574e-01,1.039621531963348389e-01,-2.477651834487915039e-01,-8.977263420820236206e-02,1.040522903203964233e-01,4.340506196022033691e-01,1.831369847059249878e-01,1.348055806010961533e-02,1.234125928021967411e-03,-4.277057945728302002e-02,-1.285946846008300781e+00,1.232376456260681152e+00,9.829365015029907227e-01,1.123168230056762695e+00,-4.069176018238067627e-01,-4.452924057841300964e-02,2.975480854511260986e-01,-1.259268283843994141e+00,-1.262803077697753906e+00,-9.436467885971069336e-01,1.067108511924743652e+00,1.886826008558273315e-01,-1.360407471656799316e-01,-2.064340859651565552e-01
6.880997866392135620e-02,-3.860879659652709961e+00,9.748870134353637695e-01,-3.221800317987799644e-03,-4.130034148693084717e-02,-3.012154102325439453e-01,9.526558518409729004e-01,8.514691889286041260e-02,2.287645190954208374e-01,1.706336289644241333e-01,1.102123595774173737e-02,5.235999822616577148e-01,-2.617999911308288574e-01,1.130092516541481018e-01,-2.740265429019927979e-01,-9.947465360164642334e-02,9.319914877414703369e-02,4.465816617012023926e-01,1.458892226219177246e-01,2.222143672406673431e-02,2.094861585646867752e-03,-4.311952739953994751e-02,-1.450855374336242676e+00,1.219765901565551758e+00,8.111671805381774902e-01,1.096471309661865234e+00,-4.402750432491302490e-01,-2.068348787724971771e-02,2.954182326793670654e-01,-1.431384682655334473e+00,-1.253406524658203125e+00,-7.657552957534790039e-01,1.042434453964233398e+00,1.842398941516876221e-01,-1.459717899560928345e-01,-2.068939208984375000e-01
6.868816167116165161e-02,-3.861479282379150391e+00,9.688612222671508789e-01,-5.121938418596982956e-03,-4.408795759081840515e-02,-3.029512465000152588e-01,9.519719481468200684e-01,9.424526244401931763e-02,2.584359645843505859e-01,1.690952926874160767e-01,-4.589993972331285477e-03,5.235999822616577148e-01,-2.617999911308288574e-01,1.222767084836959839e-01,-2.972544431686401367e-01,-1.061751767992973328e-01,8.029544353485107422e-02,4.480997323989868164e-01,1.165309771895408630e-01,3.135772794485092163e-02,2.655951073393225670e-03,-4.439198598265647888e-02,-1.606936454772949219e+00,1.193758010864257812e+00,6.409135460853576660e-01,1.072632908821105957e+00,-4.773057997226715088e-01,-1.384889357723295689e-03,2.919156849384307861e-01,-1.590576171875000000e+00,-1.231582164764404297e+00,-5.860870480537414551e-01,1.023065209388732910e+00,1.716659367084503174e-01,-1.604805141687393188e-01,-2.020352184772491455e-01
