2.063087187707424164e-02,-7.665312290191650391e-02,7.832832336425781250e-01,-9.937725029885768890e-03,1.214144099503755569e-02,6.244716048240661621e-01,7.808899283409118652e-01,-2.733735144138336182e-01,2.217040061950683594e-01,1.158159673213958740e-01,8.295146822929382324e-01,-1.971487551927566528e-01,-6.058721989393234253e-02,-3.519582450389862061e-01,-7.324048876762390137e-02,-1.329210698604583740e-01,7.432092428207397461e-01,-2.689031362533569336e-01,1.475896090269088745e-01,-2.222877927124500275e-02,-2.271054834127426147e-01,2.029415071010589600e-01,2.761247754096984863e-01,1.354417562484741211e+00,7.526894807815551758e-01,2.834795415401458740e-01,4.053788483142852783e-01,-1.652369052171707153e-01,6.320855021476745605e-01,5.116926431655883789e-01,-1.452767729759216309e+00,-1.250506877899169922e+00,-4.897550493478775024e-02,-3.349016904830932617e-01,-1.996281594038009644e-01,-6.029082536697387695e-01
2.429879456758499146e-02,-7.404805719852447510e-02,7.859004735946655273e-01,-4.416866227984428406e-03,1.587485522031784058e-02,6.351307034492492676e-01,7.722288966178894043e-01,-2.631659209728240967e-01,2.000279128551483154e-01,1.047307401895523071e-01,8.032236099243164062e-01,-1.807149648666381836e-01,-6.860727816820144653e-02,-3.361471593379974365e-01,-9.524492174386978149e-02,-1.476832926273345947e-01,7.368864417076110840e-01,-2.735000848770141602e-01,1.394323706626892090e-01,1.232703775167465210e-02,-2.082151323556900024e-01,2.038670033216476440e-01,3.059709370136260986e-01,1.344237923622131348e+00,7.633442878723144531e-01,2.807737290859222412e-01,4.074734151363372803e-01,-1.705842763185501099e-01,6.143729686737060547e-01,5.080785751342773438e-01,-1.463659405708312988e+00,-1.247740149497985840e+00,-4.228316619992256165e-02,-3.357915580272674561e-01,-1.962493360042572021e-01,-5.991117954254150391e-01
2.689005248248577118e-02,-6.989232450723648071e-02,7.886555790901184082e-01,4.954566247761249542e-04,2.056768164038658142e-02,6.461835503578186035e-01,7.629046440124511719e-01,-2.537755668163299561e-01,1.758757978677749634e-01,9.272456169128417969e-02,7.766830921173095703e-01,-1.623506844043731689e-01,-7.665385305881500244e-02,-3.152684569358825684e-01,-1.188748627901077271e-01,-1.634428352117538452e-01,7.204410433769226074e-01,-2.822797000408172607e-01,1.330226659774780273e-01,4.167076200246810913e-02,-1.865248233079910278e-01,2.022599726915359497e-01,3.401357829570770264e-01,1.348667383193969727e+00,7.777372002601623535e-01,2.720896899700164795e-01,3.985363841056823730e-01,-1.736630350351333618e-01,5.978966355323791504e-01,5.082772970199584961e-01,-1.478959321975708008e+00,-1.244149684906005859e+00,-3.301888704299926758e-02,-3.401379585266113281e-01,-1.883448213338851929e-01,-5.973919034004211426e-01
2.487329952418804169e-02,-6.449744850397109985e-02,7.914767265319824219e-01,2.395103219896554947e-03,2.429632656276226044e-02,6.586877107620239258e-01,7.520202398300170898e-01,-2.404375523328781128e-01,1.539798378944396973e-01,8.596272766590118408e-02,7.393647432327270508e-01,-1.593392193317413330e-01,-7.971972227096557617e-02,-2.926988005638122559e-01,-1.436168104410171509e-01,-1.827716529369354248e-01,6.982465982437133789e-01,-2.858669161796569824e-01,1.297530233860015869e-01,6.907887756824493408e-02,-1.613134443759918213e-01,1.971772462129592896e-01,3.702627718448638916e-01,1.349666357040405273e+00,8.015320897102355957e-01,2.705059051513671875e-01,3.897240161895751953e-01,-1.785826385021209717e-01,5.789644122123718262e-01,5.099183320999145508e-01,-1.480000495910644531e+00,-1.236692428588867188e+00,-2.269770763814449310e-02,-3.446653783321380615e-01,-1.848437190055847168e-01,-5.920265913009643555e-01
2.291210554540157318e-02,-5.702283233404159546e-02,7.943347096443176270e-01,3.730892902240157127e-03,2.897649817168712616e-02,6.694310307502746582e-01,7.422994971275329590e-01,-2.258495092391967773e-01,1.327010989189147949e-01,8.044600486755371094e-02,7.040140628814697266e-01,-1.534909158945083618e-01,-8.712221682071685791e-02,-2.687382400035858154e-01,-1.661452949047088623e-01,-1.997688263654708862e-01,6.736422181129455566e-01,-2.913114726543426514e-01,1.264916509389877319e-01,9.022728353738784790e-02,-1.313557177782058716e-01,1.885050833225250244e-01,4.005959630012512207e-01,1.359701275825500488e+00,8.325107693672180176e-01,2.615237534046173096e-01,3.872676491737365723e-01,-1.834979802370071411e-01,5.645571351051330566e-01,5.108367800712585449e-01,-1.470783233642578125e+00,-1.227687478065490723e+00,-1.268402114510536194e-02,-3.421359658241271973e-01,-1.835267990827560425e-01,-5.855628252029418945e-01
1.973413676023483276e-02,-4.977145418524742126e-02,7.974925637245178223e-01,4.619873128831386566e-03,3.170338273048400879e-02,6.797444224357604980e-01,7.327489852905273438e-01,-2.101057469844818115e-01,1.143783405423164368e-01,7.396522164344787598e-02,6.710557937622070312e-01,-1.462178081274032593e-01,-9.035438299179077148e-02,-2.455120682716369629e-01,-1.835460364818572998e-01,-2.113115340471267700e-01,6.532700657844543457e-01,-2.864494323730468750e-01,1.258387565612792969e-01,1.053595840930938721e-01,-9.919381886720657349e-02,1.803233027458190918e-01,4.233554005622863770e-01,1.366679191589355469e+00,8.688477873802185059e-01,2.589350640773773193e-01,3.850122392177581787e-01,-1.863801926374435425e-01,5.629740953445434570e-01,5.163918137550354004e-01,-1.454226613044738770e+00,-1.206010580062866211e+00,-5.882548633962869644e-03,-3.428882956504821777e-01,-1.878627985715866089e-01,-5.817869901657104492e-01
1.516397856175899506e-02,-4.425192251801490784e-02,8.007378578186035156e-01,5.193185061216354370e-03,3.327217698097229004e-02,6.894791722297668457e-01,7.235222458839416504e-01,-1.915136575698852539e-01,9.971801191568374634e-02,7.374653220176696777e-02,6.327776908874511719e-01,-1.425055414438247681e-01,-9.526316076517105103e-02,-2.216773629188537598e-01,-1.998928487300872803e-01,-2.255804091691970825e-01,6.290616393089294434e-01,-2.763648331165313721e-01,1.287499219179153442e-01,1.136117726564407349e-01,-6.867134571075439453e-02,1.680172979831695557e-01,4.451141059398651123e-01,1.384108066558837891e+00,9.030703902244567871e-01,2.514758408069610596e-01,3.831163048744201660e-01,-1.901083439588546753e-01,5.613994598388671875e-01,5.188725590705871582e-01,-1.429866313934326172e+00,-1.179671764373779297e+00,7.791596464812755585e-03,-3.360788524150848389e-01,-1.903533339500427246e-01,-5.767246484756469727e-01
9.896109811961650848e-03,-3.758649900555610657e-02,8.044488430023193359e-01,3.003529971465468407e-03,3.614003956317901611e-02,6.977894902229309082e-01,7.153843045234680176e-01,-1.705807149410247803e-01,8.589058369398117065e-02,7.282282412052154541e-02,5.819025635719299316e-01,-1.378035098314285278e-01,-9.538756310939788818e-02,-1.982807517051696777e-01,-2.082101851701736450e-01,-2.315928936004638672e-01,5.921920537948608398e-01,-2.617158591747283936e-01,1.282011717557907104e-01,1.212493255734443665e-01,-4.025300219655036926e-02,1.494443118572235107e-01,4.622511863708496094e-01,1.397378325462341309e+00,9.311121106147766113e-01,2.380635887384414673e-01,3.799360692501068115e-01,-1.938651204109191895e-01,5.685842633247375488e-01,5.237523913383483887e-01,-1.404489994049072266e+00,-1.153663873672485352e+00,1.271684654057025909e-02,-3.239043951034545898e-01,-1.977230012416839600e-01,-5.722364783287048340e-01
4.574303049594163895e-03,-3.319394588470458984e-02,8.084514737129211426e-01,7.272988441400229931e-04,3.878424689173698425e-02,7.033925652503967285e-01,7.097423672676086426e-01,-1.467259973287582397e-01,7.312466949224472046e-02,7.198117673397064209e-02,5.216335654258728027e-01,-1.325493603944778442e-01,-9.407854825258255005e-02,-1.750762909650802612e-01,-2.132583707571029663e-01,-2.360306531190872192e-01,5.447249412536621094e-01,-2.447420507669448853e-01,1.293619722127914429e-01,1.214053407311439514e-01,-1.410539541393518448e-02,1.298691481351852417e-01,4.748555421829223633e-01,1.414453864097595215e+00,9.609813094139099121e-01,2.282447367906570435e-01,3.729542493820190430e-01,-1.990806162357330322e-01,5.696808695793151855e-01,5.257396697998046875e-01,-1.376583099365234375e+00,-1.126073479652404785e+00,1.464079972356557846e-02,-3.085786104202270508e-01,-2.062809318304061890e-01,-5.557935237884521484e-01
-1.807122956961393356e-03,-2.971216104924678802e-02,8.128874301910400391e-01,-3.007769118994474411e-03,4.097994789481163025e-02,7.085729241371154785e-01,7.044402360916137695e-01,-1.211083009839057922e-01,6.202507764101028442e-02,7.123663276433944702e-02,4.520148932933807373e-01,-1.232594698667526245e-01,-9.224098175764083862e-02,-1.491359472274780273e-01,-2.149004787206649780e-01,-2.422763705253601074e-01,4.843387007713317871e-01,-2.194901853799819946e-01,1.333566159009933472e-01,1.177941337227821350e-01,1.037360820919275284e-02,1.068465635180473328e-01,4.860090911388397217e-01,1.437294721603393555e+00,9.941004514694213867e-01,2.283269017934799194e-01,3.714326620101928711e-01,-2.013214975595474243e-01,5.694518685340881348e-01,5.249399542808532715e-01,-1.347875833511352539e+00,-1.101982951164245605e+00,2.569875866174697876e-02,-2.960329055786132812e-01,-2.148058265447616577e-01,-5.414028167724609375e-01
-1.006001047790050507e-02,-2.808501385152339935e-02,8.173355460166931152e-01,-6.850705947726964951e-03,4.117389768362045288e-02,7.139304280281066895e-01,6.989714503288269043e-01,-9.740171581506729126e-02,5.176445469260215759e-02,6.914811581373214722e-02,3.867259621620178223e-01,-1.089029908180236816e-01,-9.263277053833007812e-02,-1.242748796939849854e-01,-2.153635323047637939e-01,-2.470538765192031860e-01,4.268020093441009521e-01,-1.849354058504104614e-01,1.413279324769973755e-01,1.090013235807418823e-01,3.286380320787429810e-02,8.486329764127731323e-02,4.967374503612518311e-01,1.465518832206726074e+00,1.028782725334167480e+00,2.337676584720611572e-01,3.713990151882171631e-01,-2.017555683851242065e-01,5.827037692070007324e-01,5.265487432479858398e-01,-1.324676036834716797e+00,-1.085176706314086914e+00,3.970598429441452026e-02,-2.942321896553039551e-01,-2.215383648872375488e-01,-5.445767641067504883e-01
-1.530258636921644211e-02,-2.766057662665843964e-02,8.214169740676879883e-01,-1.032021827995777130e-02,4.204505681991577148e-02,7.161593437194824219e-01,6.965927481651306152e-01,-7.422548532485961914e-02,4.610878974199295044e-02,7.293321192264556885e-02,3.220583796501159668e-01,-8.949925005435943604e-02,-9.302225708961486816e-02,-1.036439165472984314e-01,-2.120642066001892090e-01,-2.506634593009948730e-01,3.688906133174896240e-01,-1.502239704132080078e-01,1.481453031301498413e-01,9.654484689235687256e-02,5.177928507328033447e-02,6.286448985338211060e-02,5.050971508026123047e-01,1.488369226455688477e+00,1.058977365493774414e+00,2.400145381689071655e-01,3.702915608882904053e-01,-2.035395652055740356e-01,5.865146517753601074e-01,5.233638882637023926e-01,-1.299951434135437012e+00,-1.072857975959777832e+00,5.202607810497283936e-02,-2.876744270324707031e-01,-2.242195308208465576e-01,-5.419311523437500000e-01
-2.227542921900749207e-02,-2.899727784097194672e-02,8.248460888862609863e-01,-1.331843808293342590e-02,4.118208214640617371e-02,7.180337309837341309e-01,6.946612000465393066e-01,-5.559437349438667297e-02,3.987938165664672852e-02,7.454920560121536255e-02,2.693655490875244141e-01,-7.077491283416748047e-02,-9.260546416044235229e-02,-8.663765341043472290e-02,-2.092229872941970825e-01,-2.491726577281951904e-01,3.195352554321289062e-01,-1.131686493754386902e-01,1.546678841114044189e-01,8.422986418008804321e-02,7.073687016963958740e-02,4.256617650389671326e-02,5.191610455513000488e-01,1.520407557487487793e+00,1.089763283729553223e+00,2.538204491138458252e-01,3.739783167839050293e-01,-2.028837800025939941e-01,5.965006351470947266e-01,5.294082164764404297e-01,-1.283173203468322754e+00,-1.064842581748962402e+00,7.488656789064407349e-02,-2.799859642982482910e-01,-2.276859432458877563e-01,-5.461595058441162109e-01
-2.591427788138389587e-02,-2.902962639927864075e-02,8.274480104446411133e-01,-1.530930399894714355e-02,4.056257009506225586e-02,7.181720733642578125e-01,6.945136189460754395e-01,-3.935263305902481079e-02,3.732319921255111694e-02,7.626309990882873535e-02,2.300170511007308960e-01,-5.316290631890296936e-02,-9.247872978448867798e-02,-7.376616448163986206e-02,-2.049260884523391724e-01,-2.469108551740646362e-01,2.844066023826599121e-01,-8.513443171977996826e-02,1.613366007804870605e-01,7.049384713172912598e-02,8.497647941112518311e-02,2.696179412305355072e-02,5.322254896163940430e-01,1.553876042366027832e+00,1.123526453971862793e+00,2.682665884494781494e-01,3.762433826923370361e-01,-2.035833150148391724e-01,6.107878088951110840e-01,5.414596796035766602e-01,-1.275917410850524902e+00,-1.069407582283020020e+00,9.703158587217330933e-02,-2.852098643779754639e-01,-2.275259047746658325e-01,-5.564157366752624512e-01
-3.087002784013748169e-02,-3.072391077876091003e-02,8.292990326881408691e-01,-1.661438122391700745e-02,3.854667022824287415e-02,7.183920741081237793e-01,6.943709254264831543e-01,-2.708657644689083099e-02,3.502908721566200256e-02,8.143324404954910278e-02,2.020506560802459717e-01,-4.201196506619453430e-02,-9.182093292474746704e-02,-6.711197644472122192e-02,-2.028857320547103882e-01,-2.406830191612243652e-01,2.643684744834899902e-01,-6.049586087465286255e-02,1.679866313934326172e-01,5.514469370245933533e-02,9.873804450035095215e-02,1.706589013338088989e-02,5.387920141220092773e-01,1.587415337562561035e+00,1.153867363929748535e+00,2.804811894893646240e-01,3.725508153438568115e-01,-2.039243876934051514e-01,6.249292492866516113e-01,5.472013354301452637e-01,-1.270913481712341309e+00,-1.071374535560607910e+00,1.152065172791481018e-01,-2.824376821517944336e-01,-2.291074693202972412e-01,-5.649548768997192383e-01
-3.376615792512893677e-02,-3.107096627354621887e-02,8.304889202117919922e-01,-1.686384901404380798e-02,3.678898140788078308e-02,7.162058353424072266e-01,6.967146992683410645e-01,-1.694539561867713928e-02,3.433770313858985901e-02,8.655814081430435181e-02,1.875558495521545410e-01,-3.423760086297988892e-02,-9.042665362358093262e-02,-6.352560222148895264e-02,-2.003829479217529297e-01,-2.314759343862533569e-01,2.547503113746643066e-01,-4.583329334855079651e-02,1.748118102550506592e-01,4.023574292659759521e-02,1.081685647368431091e-01,9.393359534442424774e-03,5.367573499679565430e-01,1.619788527488708496e+00,1.184112310409545898e+00,2.904167771339416504e-01,3.712918162345886230e-01,-2.027439177036285400e-01,6.436461806297302246e-01,5.480390787124633789e-01,-1.266873121261596680e+00,-1.072700977325439453e+00,1.297997832298278809e-01,-2.802579402923583984e-01,-2.306920588016510010e-01,-5.771127939224243164e-01
-3.533830121159553528e-02,-3.144397959113121033e-02,8.311274051666259766e-01,-1.720948331058025360e-02,3.590847551822662354e-02,7.138417363166809082e-01,6.991741061210632324e-01,-9.758748114109039307e-03,3.474126011133193970e-02,9.392035007476806641e-02,1.764655560255050659e-01,-2.980113774538040161e-02,-8.903008699417114258e-02,-6.421929597854614258e-02,-1.986676305532455444e-01,-2.249279022216796875e-01,2.512832581996917725e-01,-3.728743642568588257e-02,1.794811189174652100e-01,2.582635730504989624e-02,1.165683865547180176e-01,4.785137716680765152e-03,5.372231006622314453e-01,1.651482105255126953e+00,1.208480954170227051e+00,3.016271591186523438e-01,3.733290731906890869e-01,-1.988395601511001587e-01,6.551119089126586914e-01,5.453684329986572266e-01,-1.263322949409484863e+00,-1.079183220863342285e+00,1.435255408287048340e-01,-2.813715338706970215e-01,-2.269628047943115234e-01,-5.882202982902526855e-01
-3.582940995693206787e-02,-3.185899555683135986e-02,8.313652276992797852e-01,-1.730812527239322662e-02,3.560779988765716553e-02,7.107259035110473633e-01,7.023540735244750977e-01,-5.218122620135545731e-03,3.549837693572044373e-02,1.003266796469688416e-01,1.701747179031372070e-01,-2.785128727555274963e-02,-8.843069523572921753e-02,-6.761270016431808472e-02,-1.964811533689498901e-01,-2.153415381908416748e-01,2.509900629520416260e-01,-3.449075669050216675e-02,1.816832125186920166e-01,1.006357837468385696e-02,1.219236925244331360e-01,4.805483855307102203e-03,5.368616580963134766e-01,1.679642558097839355e+00,1.226031661033630371e+00,3.137198984622955322e-01,3.686745464801788330e-01,-1.956844478845596313e-01,6.611127257347106934e-01,5.439153313636779785e-01,-1.261037826538085938e+00,-1.076879620552062988e+00,1.598884165287017822e-01,-2.732810378074645996e-01,-2.244782596826553345e-01,-5.909746289253234863e-01
-3.625008091330528259e-02,-3.140275552868843079e-02,8.312934041023254395e-01,-1.798489876091480255e-02,3.557821735739707947e-02,7.076100707054138184e-01,7.054776549339294434e-01,-2.361766993999481201e-03,3.721973299980163574e-02,1.077226847410202026e-01,1.675676554441452026e-01,-2.970728650689125061e-02,-8.789353817701339722e-02,-7.287529110908508301e-02,-1.939601600170135498e-01,-2.051288634538650513e-01,2.545495331287384033e-01,-3.421174362301826477e-02,1.818073242902755737e-01,-9.740517474710941315e-03,1.248057782649993896e-01,6.128616631031036377e-03,5.336069464683532715e-01,1.705218195915222168e+00,1.239897966384887695e+00,3.245574831962585449e-01,3.600408136844635010e-01,-1.929784268140792847e-01,6.679049134254455566e-01,5.410431027412414551e-01,-1.261408805847167969e+00,-1.071640729904174805e+00,1.790657937526702881e-01,-2.618432641029357910e-01,-2.218410074710845947e-01,-5.932628512382507324e-01
