9.606783049780302092e-03,8.259591858825369171e-01,7.931880191543013714e-01,-2.477219421529516276e-03,2.293672549816825473e-02,7.902767616294205100e-01,6.123156130917101203e-01,2.226030281903533872e-02,-6.540438958733266195e-02,5.868637059930408018e-02,1.620826885953462471e-01,-2.967151347207112044e-01,9.390458363477699466e-02,-5.427000848540396161e-02,3.277103528226309181e-02,8.854143151352866781e-02,7.834509212325511951e-02,-3.226728708388559852e-01,3.941886894163244143e-02,1.056480841585999073e-03,-5.262465893931043970e-02,6.250904288065388392e-02,-5.565527500465171362e-02,3.295036974169652244e-01,-3.083890408788990123e-01,1.152507268186679035e+00,1.463383803562500196e-01,-7.368261042909873826e-02,-5.248248574440852326e-02,-1.910944610005045341e-01,-3.403452918672034144e-01,4.685685154917713646e-01,1.130761339647735619e+00,-1.843723087818760209e-01,-5.784952403806676788e-03,1.878203101621737370e-01
9.231113200882809511e-03,8.291811745637246434e-01,7.929526583279251639e-01,-2.169559854120625512e-03,2.257762832750419280e-02,7.895752190257385728e-01,6.132344716416415764e-01,2.571053747924057636e-02,-6.446984976371043785e-02,5.837761090744057746e-02,1.602595772261558027e-01,-2.959442834118773957e-01,9.734533460154348727e-02,-4.991138777272667582e-02,3.396820661657510426e-02,8.616224198870882367e-02,8.148965167427291156e-02,-3.290205406384354436e-01,3.610542853190326640e-02,4.615956746916475770e-03,-5.299771713262053235e-02,5.839489739247863409e-02,-5.104685313271843661e-02,3.298971826956392239e-01,-3.027762814456265161e-01,1.151448223887468147e+00,1.468035897478819907e-01,-7.372983907648443525e-02,-5.001892195991119311e-02,-1.863449531718535113e-01,-3.389741466359986743e-01,4.683570310451553587e-01,1.132358181696294874e+00,-1.844983884721371203e-01,-7.901407480312495554e-03,1.876736039220840979e-01
8.829678518597450232e-03,8.319515558652584852e-01,7.926012506993387330e-01,-2.695907219998758785e-03,2.207539948041669503e-02,7.897764654172925169e-01,6.129914709806418838e-01,2.875513627563701380e-02,-6.285679862581489141e-02,5.798834312021935999e-02,1.586874439016622285e-01,-2.991554799042334123e-01,1.036327516769411788e-01,-4.809736287946245192e-02,3.608426141522644987e-02,8.386095764990147972e-02,8.644348760694647860e-02,-3.351464609302879927e-01,3.481727047685537202e-02,3.911145259528330670e-03,-5.477749239583245416e-02,5.377621472255889046e-02,-4.562388203161057976e-02,3.315157113472265715e-01,-2.996866223206384183e-01,1.150039765250771895e+00,1.490895515826552997e-01,-7.343724305577450928e-02,-4.970512484599458325e-02,-1.814169649460555256e-01,-3.381819458141689938e-01,4.658920031163700792e-01,1.132311781328705358e+00,-1.847812397889800062e-01,-8.614297036771431312e-03,1.886094480040900467e-01
8.456850322394592057e-03,8.343108613421480468e-01,7.923872142737798940e-01,-3.372295002116523950e-03,2.199115542922628133e-02,7.907251719991246208e-01,6.117668829515562345e-01,3.287010711380052713e-02,-6.251285708191195445e-02,5.318390284718160776e-02,1.517396104403828661e-01,-3.000050122845463463e-01,1.106966248904533295e-01,-4.662307953786176684e-02,3.700548148101302781e-02,8.123159833440110611e-02,8.954489891960301651e-02,-3.392163687702356434e-01,3.511952080513217056e-02,3.153183855772080310e-03,-5.545939594849515208e-02,4.882240668661117639e-02,-4.282823832240375411e-02,3.321694413186809802e-01,-2.995776259726285473e-01,1.151213615029826887e+00,1.523931602313076117e-01,-7.191001736307432723e-02,-4.678347269309425516e-02,-1.766186579505315546e-01,-3.360487787333629739e-01,4.644330184965587138e-01,1.135914498705647757e+00,-1.826078881694294942e-01,-9.635630973954183859e-03,1.874652481736879261e-01
8.122162568558825499e-03,8.362534997325138386e-01,7.922108156578759885e-01,-3.748967725672042173e-03,2.232234974579528144e-02,7.914159053618693429e-01,6.108588402266688089e-01,3.483442707179646575e-02,-6.237686705397185033e-02,5.489733513170172441e-02,1.505364733615598971e-01,-3.016632465964907972e-01,1.148098581236869087e-01,-4.513636224987873508e-02,3.626736037945787333e-02,7.530391041768405569e-02,9.126114705817864325e-02,-3.434645798962908669e-01,3.632208324746995926e-02,4.855502477770886477e-03,-5.748928066160462202e-02,4.456898493781621950e-02,-4.145533730711545989e-02,3.317741203129778160e-01,-2.952546142898079262e-01,1.153804240358240696e+00,1.529302783240435448e-01,-7.056099986969571747e-02,-4.236756460340952019e-02,-1.717790580619892316e-01,-3.340882117842354782e-01,4.619371667415972382e-01,1.138925044781109897e+00,-1.809428395342621287e-01,-1.042403961587058496e-02,1.843669480329743204e-01
7.772331650737807768e-03,8.377232869189789044e-01,7.919058983729135859e-01,-4.497696167832110868e-03,2.227001780188901658e-02,7.913124162385409832e-01,6.109897519132438948e-01,4.101426990506316927e-02,-6.178061019141001253e-02,5.309855858344687818e-02,1.386859685929728858e-01,-3.038779297907104882e-01,1.201740266793481782e-01,-4.609348066144000611e-02,3.716191550815487604e-02,7.090985795454810003e-02,9.563782048686605974e-02,-3.465446885465603977e-01,3.659585795797994784e-02,4.369539175169537271e-03,-5.869132363468931857e-02,4.013308973626857068e-02,-3.689743763565819096e-02,3.330623322636209749e-01,-2.930582311926541172e-01,1.152636358923232462e+00,1.549658060913629010e-01,-7.099271705492433970e-02,-4.161883060318055660e-02,-1.687409614857669216e-01,-3.337839070596411717e-01,4.639930790850599895e-01,1.136088038775134201e+00,-1.785757151833839707e-01,-1.353596733909507091e-02,1.838475414568866984e-01
7.480111955018288634e-03,8.388609000660721682e-01,7.916971348674094466e-01,-4.621945521802713584e-03,2.203825575039041612e-02,7.905744693558444114e-01,6.119517638717930641e-01,4.662038823008746169e-02,-6.125942700266073099e-02,5.437729226090181472e-02,1.312879311064885646e-01,-3.057671007936064722e-01,1.229119695209311414e-01,-4.670741542313805450e-02,3.792010124701028495e-02,6.795110409228606596e-02,1.010393745662632042e-01,-3.497377977832533680e-01,3.634235819267211259e-02,3.227201616624889025e-03,-5.916027412893398729e-02,3.535423640781070603e-02,-3.223368584968326622e-02,3.330261657327359681e-01,-2.866224505433266900e-01,1.154635795279576493e+00,1.541827814722195045e-01,-6.950413100005978229e-02,-4.084503937461225059e-02,-1.676090748189120461e-01,-3.324293638180347288e-01,4.625009361620535664e-01,1.135459522035115798e+00,-1.767147207043952006e-01,-1.377497049802253216e-02,1.826368159524258683e-01
7.336453625468000901e-03,8.396953939616108586e-01,7.915540957289535218e-01,-4.984192580153542530e-03,2.228042548170354117e-02,7.906950866234295772e-01,6.117842924219658585e-01,5.145954476722344045e-02,-6.144669290939382134e-02,5.409407039782121451e-02,1.214587080487550957e-01,-3.057710629470432595e-01,1.247974907164314390e-01,-4.699661722961555321e-02,3.735887330642115312e-02,6.189115858089166977e-02,1.033626511615752530e-01,-3.519973004416653284e-01,3.675070751828597715e-02,2.507024815163065579e-03,-5.947005475479886366e-02,3.200534875452019923e-02,-3.021243877335959283e-02,3.334468503544625873e-01,-2.835975980929335560e-01,1.155462325418248337e+00,1.544670755082399594e-01,-6.888113292652660313e-02,-4.260087866802171608e-02,-1.662369854482426690e-01,-3.308390061205084831e-01,4.607165218909491933e-01,1.134866201103574612e+00,-1.716519338236637826e-01,-1.462536739763778751e-02,1.803885844584849352e-01
7.281114812096544514e-03,8.402718136053499709e-01,7.916638310223143016e-01,-5.309210272551616663e-03,2.227663113315326779e-02,7.901375395216798658e-01,6.125016184715473821e-01,5.442360000497442618e-02,-6.094950810745562025e-02,5.447254483616215115e-02,1.160009622409134272e-01,-3.045097933312632121e-01,1.279133284182358277e-01,-4.774651617333115772e-02,3.776638479852172103e-02,5.851758203975421235e-02,1.059317224623327197e-01,-3.510023785135772956e-01,3.996816786630824625e-02,1.940616400104589259e-03,-6.158722290512178010e-02,2.854777097435224481e-02,-2.779560634933523136e-02,3.346453817047196910e-01,-2.818897063295831007e-01,1.156812566701360234e+00,1.587589418206401815e-01,-6.732407141058004141e-02,-4.325044672680125601e-02,-1.663018661321975511e-01,-3.284035251795432986e-01,4.614207636239193167e-01,1.136479699389998155e+00,-1.701117659534653048e-01,-1.377216651343296343e-02,1.800507291795012954e-01
7.372105247044109452e-03,8.406453298128476748e-01,7.916343855568759302e-01,-5.362640173127345908e-03,2.253978683405213554e-02,7.898134221825031664e-01,6.129094209099842372e-01,5.546544423348229169e-02,-6.105847052819247250e-02,5.530472791018829770e-02,1.141231283228778953e-01,-3.044940369679928760e-01,1.290885598600092776e-01,-4.767610925346246059e-02,3.745572657936520333e-02,5.673447851638380168e-02,1.063353599152425943e-01,-3.515373311107582999e-01,4.197844654625963734e-02,1.234051566217300375e-03,-6.262033119909479750e-02,2.677313654852430530e-02,-2.749582162368074262e-02,3.343492435567232968e-01,-2.796257115297019480e-01,1.160810797545534179e+00,1.620252046193059181e-01,-6.682867406521217357e-02,-4.064411452979593831e-02,-1.651032445517034153e-01,-3.280013502656540791e-01,4.628863615984693536e-01,1.130607382873277444e+00,-1.667302106659941940e-01,-1.715682436872409400e-02,1.787927441725971900e-01
7.546720006521463742e-03,8.408695837002827522e-01,7.914605123543788645e-01,-4.785041661159209272e-03,2.246835180322570569e-02,7.888628930581371712e-01,6.141397336921734507e-01,5.610623032217073453e-02,-6.116674306625784902e-02,5.678662202479795723e-02,1.163540730931405393e-01,-3.062563162695176588e-01,1.308069205549635960e-01,-4.867681541923007948e-02,3.743821126271195537e-02,5.594474663332495157e-02,1.114550799224422878e-01,-3.544063235226418973e-01,4.310798945676288380e-02,1.237047831248470897e-03,-6.388413346633946277e-02,2.614919046353394658e-02,-2.635267062256860943e-02,3.354658402126288741e-01,-2.792762074716721998e-01,1.161997901552092261e+00,1.653969760766157426e-01,-6.760160410301506440e-02,-3.697354128197122974e-02,-1.668884208270697833e-01,-3.284136693775762672e-01,4.694166171774780127e-01,1.126520280724818468e+00,-1.693744731849902707e-01,-1.835750780292808026e-02,1.777074784184906331e-01
7.857975913585018082e-03,8.410730936235993882e-01,7.910809129154554586e-01,-4.496118713662667493e-03,2.322444553067237738e-02,7.882554873347623614e-01,6.148932401099739264e-01,5.457881296301774626e-02,-6.232306343502392459e-02,5.777691609568454817e-02,1.193800440611454405e-01,-3.088829530682861702e-01,1.311522598010016194e-01,-4.947630142429362832e-02,3.630136286244215610e-02,5.493350439433608567e-02,1.131773699463271554e-01,-3.594269858759002179e-01,4.119278485386916600e-02,1.896747301739821340e-03,-6.381222901942125436e-02,2.479710700419919187e-02,-2.575050201580254827e-02,3.354345267349105875e-01,-2.750374180811089864e-01,1.163556612979151916e+00,1.669639540642829101e-01,-6.750336383411927044e-02,-3.451605809347106646e-02,-1.675742599887603823e-01,-3.286949551110845413e-01,4.702894647827963737e-01,1.121657343205915147e+00,-1.702047914465499301e-01,-1.985922365159844410e-02,1.772133538419870258e-01
8.254217960452798347e-03,8.412711861914052847e-01,7.906377792037568852e-01,-3.368909737807791217e-03,2.381428232301265394e-02,7.869808156726108006e-01,6.165084964279815560e-01,5.225164529670524999e-02,-6.381936410679131533e-02,6.035291380923174520e-02,1.279728376727903294e-01,-3.119441542839436754e-01,1.317482202701335259e-01,-4.896420389857293609e-02,3.483125247258502671e-02,5.531919325983765401e-02,1.151270258140268121e-01,-3.662290059474948012e-01,3.967841811463288654e-02,3.791416669061794392e-03,-6.575485531029474917e-02,2.348670704790676439e-02,-2.496167465769085630e-02,3.362474762141370865e-01,-2.722096271856409011e-01,1.165108461484085423e+00,1.679551178702833047e-01,-7.032562635888572888e-02,-2.746581286793983376e-02,-1.683680229774180970e-01,-3.302332735432093602e-01,4.746678490247620008e-01,1.114066962191105459e+00,-1.739273733713752323e-01,-2.431624853797640165e-02,1.756557472617049920e-01
8.735150645404143877e-03,8.416150250503710017e-01,7.900527806034141065e-01,-2.426675595920101125e-03,2.469740130346321019e-02,7.859826727681711311e-01,6.177502632315179376e-01,4.784737039655918150e-02,-6.538968020935433112e-02,6.233262431452654684e-02,1.395259259705290689e-01,-3.161428051838727216e-01,1.315963152841326811e-01,-4.770364218516086330e-02,3.323699885053835179e-02,5.633869902649036449e-02,1.146687229012860465e-01,-3.739894397784550573e-01,3.769933549058591959e-02,5.763366185041852302e-03,-6.790360117646214444e-02,2.224500151264562076e-02,-2.390700365439501346e-02,3.372904614770012022e-01,-2.695823754604415035e-01,1.166551954132463598e+00,1.706240527199955614e-01,-7.318320110425134695e-02,-2.308322376752879740e-02,-1.670665560449932641e-01,-3.326567598183060026e-01,4.794132874806622535e-01,1.103384089278846458e+00,-1.753598235551875606e-01,-2.854639330616509305e-02,1.761700577928806688e-01
9.218987890702398658e-03,8.421088248281730637e-01,7.895588959666586248e-01,-1.167154339763599308e-03,2.478950226553625416e-02,7.842563905359017928e-01,6.199403457041438026e-01,4.483892830469368707e-02,-6.559271464307507571e-02,6.624161134918828131e-02,1.529498252072659104e-01,-3.214233205214831468e-01,1.333835282280576573e-01,-4.856794738754766777e-02,3.325468805212008355e-02,5.822900371451928542e-02,1.217448564839143377e-01,-3.810056348467020793e-01,3.730819560700900789e-02,5.597563558450292798e-03,-6.921676347047082956e-02,2.068468932143237987e-02,-2.034187651806996372e-02,3.389696643113100372e-01,-2.674658200931813723e-01,1.166604009114857288e+00,1.719657809697710538e-01,-7.595144896110764265e-02,-1.971127591408103688e-02,-1.679443497806474284e-01,-3.328149261550144011e-01,4.765702995611671433e-01,1.094668499657958760e+00,-1.696296035531203450e-01,-3.256407294653859003e-02,1.719505947761092446e-01
9.759486106627334942e-03,8.428968704214119256e-01,7.890515433359697184e-01,-3.102157523259645167e-04,2.599169940896228770e-02,7.826905785195662490e-01,6.218679872969247180e-01,4.040719490780281947e-02,-6.675653788927203569e-02,7.088813229175017216e-02,1.646621382331491246e-01,-3.230799459545520280e-01,1.293134992767983882e-01,-4.595399510828626632e-02,3.174385198138525432e-02,6.097719899985782482e-02,1.178995231739954352e-01,-3.878484483588022225e-01,3.445742181733003201e-02,6.136696589037048816e-03,-7.089999807430992507e-02,1.799747823124495105e-02,-1.754050667056465673e-02,3.404508230427843452e-01,-2.658357143261542710e-01,1.168460661856820737e+00,1.679779978971162324e-01,-7.833722453783900641e-02,-1.564475326520376949e-02,-1.685202817125107111e-01,-3.350941958577209334e-01,4.800618449912827379e-01,1.083125865178926173e+00,-1.690702454803350852e-01,-3.685329757826664304e-02,1.692907563384840886e-01
1.024111990896564919e-02,8.440657925101922032e-01,7.884126388816666831e-01,5.004837998011744254e-04,2.672252724828240444e-02,7.813428665177741816e-01,6.235294547936114373e-01,3.623746666428818292e-02,-6.721033052685226883e-02,7.395500875109024819e-02,1.784688459751552769e-01,-3.278143948153019460e-01,1.271642516470918027e-01,-4.594147252989447261e-02,3.120530541810547648e-02,6.205484139587082171e-02,1.220938888813538209e-01,-3.967612067899165540e-01,3.177090595215392027e-02,5.858655452794327145e-03,-6.954879011792305943e-02,1.716499563756826788e-02,-1.454608653050173776e-02,3.411729742617091166e-01,-2.636343469376756232e-01,1.170596235183164913e+00,1.664439315290036636e-01,-8.090512410322941994e-02,-1.423410016037443722e-02,-1.705882413130892228e-01,-3.385487991800025243e-01,4.773805338873739479e-01,1.073715010663973013e+00,-1.652439821291145916e-01,-3.907599908410294004e-02,1.683171417737699960e-01
1.063872405908360130e-02,8.456039515268457540e-01,7.879589251192534727e-01,9.410370829934129600e-04,2.751373453875817846e-02,7.798414553238754987e-01,6.253714203729480170e-01,3.024596084518129183e-02,-6.655528936980205368e-02,7.928384735594769250e-02,1.953955516321109198e-01,-3.299690112685291776e-01,1.233083940103319454e-01,-4.429460383875492846e-02,3.145179032292503424e-02,6.704349968881680166e-02,1.218768352382153669e-01,-4.031486829992200205e-01,3.092236644778105156e-02,4.509121800448278455e-03,-6.940605638882335615e-02,1.511966608308595167e-02,-9.123864501368782187e-03,3.426342563852519119e-01,-2.618423056462148568e-01,1.169169328184561873e+00,1.620932744878626763e-01,-8.483332279648447827e-02,-1.291910789870812440e-02,-1.731303108979189431e-01,-3.455386767503465517e-01,4.797445489718031308e-01,1.059525590792143257e+00,-1.639073969125864061e-01,-4.356261408170999938e-02,1.686693807107235155e-01
1.086052273040045285e-02,8.475266626469215581e-01,7.876955338642229743e-01,2.255882195445455679e-03,2.860481991837581991e-02,7.775314749728402530e-01,6.281890485351654396e-01,2.371255867067800435e-02,-6.731153258807268114e-02,8.541487896344790443e-02,2.164179721460862682e-01,-3.269929667715743005e-01,1.186818304545163294e-01,-4.236618532688533195e-02,3.008827068242485997e-02,7.182474638257195509e-02,1.245967023230503123e-01,-4.112122824316060132e-01,2.696430238144861477e-02,4.523688615831331777e-03,-6.733817667963198916e-02,1.518400430406911805e-02,-3.486098074381233786e-03,3.428115551309183773e-01,-2.607205615874662596e-01,1.168958525005559412e+00,1.590619220223674357e-01,-8.871325937502336223e-02,-9.980867870479370046e-03,-1.776691765850133831e-01,-3.545934188085735350e-01,4.812481226396225220e-01,1.045540034010031372e+00,-1.618181993009691344e-01,-4.853896490309118211e-02,1.679136426135783566e-01
