-1.438064455461564251e+00,1.522883287544486430e-01,7.769179319624573976e-01,5.943544032657943621e-02,-7.245689480137529337e-02,5.386709943208337625e-01,8.372878756475166107e-01,-6.254053002488932922e-01,2.978949197579773209e-02,1.596224889916029455e-01,1.652837829855391849e+00,-2.839047347486091666e-01,5.372622532311688986e-02,3.236668782126846944e-01,7.866883791843926055e-02,-4.431012148570656617e-02,-5.232472624928401206e-02,-9.565960981757844206e-02,-1.540273743220868519e-01,4.641420789236217620e-02,-5.014321733898681466e-02,2.885676380275231101e-01,-7.348411136530907939e-02,2.380127365066502521e-01,-9.933807675574335416e-01,1.410006517789936797e+00,-2.899882633169549861e-01,1.568857710493792301e-01,2.036807513729256280e-01,-1.189636210748015455e-01,-2.555232564191730060e-01,1.047541939532205868e+00,1.367162239549541747e+00,5.570327883720516127e-01,2.489835429311722248e-01,4.354587518551429615e-02
-1.439658347255615478e+00,1.544395919976899734e-01,7.773834314984616745e-01,5.351067927686194159e-02,-6.901535844451135715e-02,5.398949045156365978e-01,8.371899304101521055e-01,-6.314889141638430070e-01,2.744303934635780248e-02,1.434132882216814231e-01,1.676220977615108021e+00,-3.527239112689670719e-01,4.787921061305772108e-02,3.001429619595439857e-01,8.228300061250506947e-02,-4.754543735794350412e-02,-2.816945874162861754e-02,-1.051357445587750294e-01,-1.623222265645441198e-01,4.557650092160318855e-02,-4.518969813489466525e-02,2.759183719209245544e-01,-7.598550165152448410e-02,2.370897538507334423e-01,-1.008112383980045212e+00,1.412547978776709012e+00,-2.650077685486934564e-01,1.591114230557728881e-01,1.827481765358857091e-01,-1.185866748210179789e-01,-2.568910018096632886e-01,1.074635009850076095e+00,1.361439208702102999e+00,5.285863549355296342e-01,2.479919140091203789e-01,6.032226311931702945e-02
-1.441417200734923743e+00,1.577489454519212519e-01,7.769156671665941039e-01,4.713853915674574846e-02,-6.371284917930269964e-02,5.415579904205276573e-01,8.369190964408104172e-01,-6.033632861584119489e-01,1.727963689724698951e-02,1.252530279547413306e-01,1.618961623891419510e+00,-3.779486514820903920e-01,5.298008229483831821e-02,2.853608915220510744e-01,8.390866945756667028e-02,-4.789860596296065948e-02,-2.510849238636252839e-02,-1.145257521475191442e-01,-1.609213635451582913e-01,5.118637590947679172e-02,-3.895827116239421184e-02,2.544770466745620574e-01,-8.121305627346978029e-02,2.344948923971580390e-01,-9.962525094032790296e-01,1.420774664625576333e+00,-2.771062902813515305e-01,1.712261958400141948e-01,1.691781449405998505e-01,-1.099652840504968393e-01,-2.551521109316465807e-01,1.067181689450312998e+00,1.365884576002937445e+00,5.340964994378603059e-01,2.482040795791759791e-01,6.812836822372436707e-02
-1.443200832216912977e+00,1.621343931773818192e-01,7.756922893393009000e-01,4.118405825896072348e-02,-5.992179396348693010e-02,5.426970008981728544e-01,8.367754879115710809e-01,-5.326888973621475287e-01,1.052454123172282506e-02,1.076489599941617692e-01,1.475447688642034461e+00,-3.859729407439627669e-01,6.170035862045126357e-02,2.756449970633725877e-01,8.560456354679768509e-02,-4.494304313439435872e-02,-2.277781351653623831e-02,-1.255941784098480174e-01,-1.539946313498786745e-01,4.659676402053179040e-02,-2.779398870190189635e-02,2.365834098566267918e-01,-7.770976334086812654e-02,2.345408536347080297e-01,-9.720192048018244657e-01,1.414846835520546131e+00,-2.933896522723350442e-01,1.747713600567624703e-01,1.834915966378881658e-01,-1.062908141361714742e-01,-2.541466477302922744e-01,1.068154034879450043e+00,1.375332003744566878e+00,5.511854349797571384e-01,2.514907521388774492e-01,6.158431423179470954e-02
-1.444743188732628969e+00,1.677835993217972888e-01,7.762532078743601405e-01,4.407899757264446827e-02,-5.628398567278779241e-02,5.410816441194695736e-01,8.379258972765712965e-01,-3.892343708719659401e-01,-3.293370481031476261e-03,1.069333905403995061e-01,1.181466735847710448e+00,-2.870737287715238728e-01,4.287541041104680345e-02,2.594854255184350089e-01,6.791801843500815117e-02,-3.949533460622248193e-02,2.092872142260085444e-02,-1.583114038731018303e-01,-1.420259201345364652e-01,4.336212451482006347e-02,-2.943749510359259039e-02,2.235118605694850491e-01,-7.076583171486491852e-02,2.300085725537698578e-01,-9.807248353663303719e-01,1.414120212730341830e+00,-3.089918070709354869e-01,1.729508163949919075e-01,2.184305090893676748e-01,-1.066809389849624340e-01,-2.542917579032633046e-01,1.096629867442612261e+00,1.385756506025936918e+00,5.446179536497971485e-01,2.581486887412564601e-01,5.938505316056361810e-02
-1.446928736662783654e+00,1.744741494805192306e-01,7.754036606658463171e-01,4.243179133041898032e-02,-5.907047823583184282e-02,5.400902547768938744e-01,8.384585489936348113e-01,-2.136395594491315442e-01,-1.323005463919376540e-02,8.677043634080849888e-02,7.803299378762369454e-01,-9.607238638859738264e-03,6.928863991520981805e-04,2.334455160159800147e-01,6.626264172584353518e-02,-3.699409823661643781e-02,1.006571535039138821e-01,-2.043658215278396639e-01,-1.420644763454354254e-01,3.855282818247685733e-02,-2.038440490824806883e-02,2.125947151757771880e-01,-6.796325324973469251e-02,2.289934552689174563e-01,-9.936791742719414122e-01,1.418465146034597613e+00,-2.969700412569916681e-01,1.668083874005672207e-01,2.327781244053477028e-01,-1.045593750659708637e-01,-2.524212608633994992e-01,1.104747400312144467e+00,1.395277518467599620e+00,5.327114013774593149e-01,2.578629063469506377e-01,6.890740794248530199e-02
-1.451107352453867794e+00,1.836621560160278666e-01,7.742737543176848591e-01,3.877008547334037658e-02,-6.164288168125412609e-02,5.382650082861880625e-01,8.396236159524638198e-01,-5.695239018394226971e-02,-3.658181351916701268e-02,3.063191620294713341e-02,6.175295522599040243e-01,-3.484797876439972297e-01,-7.026492012864166137e-02,1.913816889829016987e-01,6.189521210950756774e-02,-3.432185100138388650e-02,2.040268180344800564e-01,-2.394175527190742503e-01,-1.403858684576845539e-01,3.184931733968062589e-02,-1.188210322417708811e-02,1.933440735889536688e-01,-6.087235838571612712e-02,2.334963830438801791e-01,-9.759802467175312524e-01,1.425362058128881726e+00,-2.841295060079579993e-01,1.596964528314852305e-01,2.141786434044088139e-01,-9.622834016486495057e-02,-2.487941781835669164e-01,1.079358283715100120e+00,1.404160451068630522e+00,5.507060771984433334e-01,2.539138532543125382e-01,7.582809737982955378e-02
-1.457877005252748104e+00,1.897259047618416739e-01,7.718277841989759080e-01,3.380329607276166132e-02,-7.141471007872134125e-02,5.473638947429206869e-01,8.331566737960212077e-01,5.031006301628460076e-02,-3.876013372562047560e-02,2.484344934818966816e-02,4.694333784340558591e-01,-3.966241589304200788e-01,2.648778404638867795e-02,1.284936722121497454e-01,6.189139042283238468e-02,-6.093476619276719936e-02,3.656847810661479903e-01,-2.883768750749607923e-01,-1.168844877425184725e-01,2.959546705037577330e-04,1.026547725741954256e-02,1.984342689629255418e-01,-6.264359344545837593e-02,2.335668528836600533e-01,-9.231258705728845326e-01,1.433206644449281031e+00,-3.087113726979084927e-01,1.585242167456079043e-01,1.960343046714034809e-01,-9.207467330829798013e-02,-2.511846021762885739e-01,1.014311080504470830e+00,1.411950552843368900e+00,5.869562218558661559e-01,2.462624746944144238e-01,6.929932966410760897e-02
-1.468033421300084296e+00,1.928422591169020872e-01,7.727778588196830833e-01,3.480690291062753239e-02,-8.008726771517403475e-02,5.587838896158299207e-01,8.247030215571494738e-01,1.476078011324329919e-01,-4.713619651411012079e-02,1.684017285412011192e-02,3.091331189591479678e-01,-3.588316997585753176e-01,5.514408394412914638e-02,8.470307607261664401e-03,2.604000962699912908e-02,-1.088705858358017253e-01,6.092147580873271684e-01,-2.732616122006937265e-01,-6.518007457993496567e-02,-3.658558724304009774e-02,2.738072925946032771e-02,2.216350891070793250e-01,-7.163349734727479656e-02,2.302103517306128000e-01,-8.709047181471428756e-01,1.436381455820189501e+00,-3.521835064493483713e-01,1.563879424946207908e-01,2.198461919389401165e-01,-9.467199118647619260e-02,-2.521459732338693360e-01,9.399278648021538451e-01,1.421673398741666539e+00,6.398979480171993472e-01,2.384802560574181274e-01,3.857385404243558052e-02
-1.479112335233904396e+00,1.945383017587384300e-01,7.733714896746830547e-01,3.683763520964566940e-02,-8.863054031438306890e-02,5.652685274919372338e-01,8.193040386711385459e-01,2.298193080652441989e-01,-5.524411487815626687e-02,1.190264837500742620e-02,1.694398802088108447e-01,-2.853404107718412464e-01,5.593994276430545171e-02,-1.484594825348825586e-01,-4.211334653217785329e-02,-1.667146591186239035e-01,8.766905793109329714e-01,-1.802879482099947195e-01,1.231155887792228891e-02,-6.398673395167735201e-02,4.453975314853032830e-02,2.429043120914002596e-01,-7.611348469603217148e-02,2.245366282284512738e-01,-8.593357836453450194e-01,1.429978546668599693e+00,-4.063694093055480461e-01,1.547725991382704891e-01,2.703495535445073483e-01,-9.520255250547184078e-02,-2.566525927341946067e-01,9.095520006259748547e-01,1.422454080275596944e+00,6.784748839579044510e-01,2.365238951384630306e-01,1.919283410060335440e-02
-1.487720789415192479e+00,1.947511664813760812e-01,7.751202772946701458e-01,3.841033332759055674e-02,-9.953796647372357975e-02,5.647960113339055566e-01,8.183045307862167883e-01,2.876831547759492458e-01,-5.754891263308578586e-02,1.019274397247180858e-02,8.544657944887207313e-02,-2.215695233494009708e-01,6.415334421651705532e-02,-2.692878317265102739e-01,-8.786120067584056448e-02,-2.010791495012427266e-01,1.104543463089212585e+00,-1.932482914173044297e-01,2.413021176816574492e-02,-6.425957628350609241e-02,6.168330309232016029e-02,2.692815633194671765e-01,-8.634909499971898938e-02,2.308775826339802550e-01,-9.029583752377614569e-01,1.415811912938827577e+00,-4.214385673256812459e-01,1.454097374646682594e-01,2.891326947480473697e-01,-9.347075964681730853e-02,-2.528158648862056657e-01,9.156363848142262674e-01,1.418739860263767527e+00,6.665644195006235062e-01,2.376127850418928711e-01,2.075210761499537288e-02
-1.492624206471024895e+00,1.941880748023626091e-01,7.762647138880199860e-01,3.899818018693135269e-02,-1.025179536783817902e-01,5.677194206360038908e-01,8.158822651267920723e-01,3.289730521551889608e-01,-6.463365141531675351e-02,-8.264472778435541858e-03,-3.535889879293513394e-05,-1.530100314060088562e-01,7.422719520541054550e-02,-4.010582141362431519e-01,-1.028667648636313742e-01,-2.013162274185803791e-01,1.351496252785488572e+00,-2.413033550672883665e-01,-4.548920075095058690e-02,-6.464018696140805265e-02,7.011739791919298359e-02,2.800096921292065111e-01,-9.586358528658917022e-02,2.368896044085094521e-01,-9.453023409751639683e-01,1.404462741072636467e+00,-3.733817257318908234e-01,1.361085459135382147e-01,2.867093052740983805e-01,-8.862284963701612395e-02,-2.481480236709037446e-01,9.460675726256396745e-01,1.415394681261739063e+00,6.323100357737221344e-01,2.439822592225803499e-01,3.856893376233709592e-02
-1.495211552979299530e+00,1.919974199061178499e-01,7.771643382970760960e-01,3.789465240912211208e-02,-9.981556060872244507e-02,5.729500434055019298e-01,8.126063603866215956e-01,3.351554418296462390e-01,-7.047379858413807541e-02,-2.475728641955608073e-02,-4.314849277090725133e-02,-1.083019767812256895e-01,7.925547701490995300e-02,-5.211947674751219450e-01,-1.123875463372094735e-01,-2.022926873405311021e-01,1.566678018171959730e+00,-2.766463211512951159e-01,-9.274319852910106743e-02,-7.808729628375862819e-02,6.431337835583826601e-02,2.858821542424610507e-01,-9.669514067429338389e-02,2.456057922361371548e-01,-9.391331425269471289e-01,1.395408830528944488e+00,-3.333256164129783095e-01,1.369956613137269796e-01,2.758396537389088965e-01,-9.452788170403023105e-02,-2.406976880841102395e-01,9.813176501830066512e-01,1.413091669656889371e+00,5.896385524638798614e-01,2.488134870464110415e-01,7.383395560710723227e-02
-1.496108233803684850e+00,1.897654582397781120e-01,7.778913986610789255e-01,3.392864859040321812e-02,-9.251746938205007709e-02,5.799302151308598496e-01,8.086843081464145655e-01,3.155744866759271350e-01,-7.477495292260932791e-02,-3.877498095306045056e-02,-5.370809472554650271e-02,-9.412481385636753406e-02,9.461737775782541604e-02,-6.057550507857373256e-01,-1.185643536864398606e-01,-2.081836584725643979e-01,1.712969051151505884e+00,-3.543670233096485322e-01,-1.075866552812148602e-01,-8.507779970562773242e-02,5.783945543347060458e-02,2.773134257462885333e-01,-1.000485778074029219e-01,2.546256087771977539e-01,-9.521984959726401687e-01,1.398706638813923764e+00,-3.387856097400266941e-01,1.445129309397517048e-01,2.480231066870245693e-01,-9.082541902232299513e-02,-2.312369750493716292e-01,9.801235007365541874e-01,1.414861406283443479e+00,5.882711863409402220e-01,2.424350108071066101e-01,8.996111022482664032e-02
-1.496351809401973210e+00,1.894732930941326610e-01,7.780511429363771159e-01,2.929213971614457596e-02,-8.082715240027989190e-02,5.824463383102368441e-01,8.083100920901021835e-01,2.971677036352194934e-01,-8.082345213910432924e-02,-3.817488159056250246e-02,-7.632160970334875283e-02,-8.009202777835383591e-02,9.898116427700529019e-02,-6.519015709315972851e-01,-1.228227227070332050e-01,-2.093131163452735533e-01,1.781925331047878869e+00,-4.215967212416780185e-01,-1.199445065871734689e-01,-8.293272343454528850e-02,5.255725090806115385e-02,2.509586509571654078e-01,-1.018272216860712509e-01,2.528692090096575917e-01,-9.427933170977004229e-01,1.420921828290097944e+00,-3.317307018566825749e-01,1.544200752341206018e-01,2.314563500741920188e-01,-8.338948166763920922e-02,-2.253680191641524999e-01,9.786697696243285005e-01,1.421726557843418615e+00,6.142691646698197339e-01,2.426586306437152063e-01,8.643391911025907759e-02
-1.495805769156098197e+00,1.913069866255966422e-01,7.767646307270525963e-01,2.770074628396740346e-02,-6.934367812369529593e-02,5.818494656527816167e-01,8.098612981734352179e-01,2.820613929202593351e-01,-9.215119568060338440e-02,-3.348123894999058964e-02,-8.685153430970589394e-02,-8.215312785553938180e-02,8.838364319417500725e-02,-6.486826226963411379e-01,-1.241902453441951631e-01,-2.053049981666036916e-01,1.769185521137818018e+00,-4.686605747959209367e-01,-1.482885826618793035e-01,-8.091286192607316519e-02,3.814392419858192440e-02,2.234089853266074122e-01,-8.923912119640907414e-02,2.534439291714939424e-01,-8.890942359713798204e-01,1.434257029700961583e+00,-3.235483812070152898e-01,1.658990446137273145e-01,2.388063259447211484e-01,-8.146132236664002657e-02,-2.208737668135305199e-01,9.805763482847527079e-01,1.425679356128096265e+00,6.059263481989511924e-01,2.473036968485802234e-01,8.084899015112059772e-02
-1.494223735263038089e+00,1.941777847121194944e-01,7.751074294129207676e-01,2.792200590231424390e-02,-5.949968413757048685e-02,5.820234384966120889e-01,8.105114843199332508e-01,2.698808151806662003e-01,-1.039894043665017254e-01,-3.915373058432949915e-02,-8.726694806678871041e-02,-9.509189363141165585e-02,7.214234981740404173e-02,-5.889386695228453483e-01,-1.113161159856217719e-01,-2.011048174971393765e-01,1.661268542407632332e+00,-5.023469930267808747e-01,-1.832802298105647154e-01,-7.225349507441214403e-02,2.089900334177589858e-02,1.983455781021011832e-01,-7.593889108177610814e-02,2.552686875768359620e-01,-8.572780732456020125e-01,1.442156508141713145e+00,-3.622714501401125275e-01,1.731577511695401306e-01,2.372366422632508909e-01,-7.545307882118537646e-02,-2.197199106190033946e-01,9.641123034971310624e-01,1.426020423153487648e+00,5.959080700398373676e-01,2.453295233538463904e-01,7.884649656401367113e-02
-1.491480325294086251e+00,1.981895268653582065e-01,7.761399557810549910e-01,2.197698754223014611e-02,-6.203849246374108783e-02,5.837529393199817340e-01,8.092593794987350542e-01,2.617187492831494211e-01,-8.276582169699926717e-02,-4.236473629583974859e-02,-5.966776914115778929e-02,-1.279633674872976967e-01,3.604341844860515370e-02,-4.439644492164455114e-01,-4.819824418595234500e-02,-1.994839952265924365e-01,1.348291294210643532e+00,-4.276131996729147788e-01,-1.657268651409404270e-01,-7.050440871552721145e-02,2.559783371195794438e-02,1.840456112342297723e-01,-6.050976219993726979e-02,2.587396642414266368e-01,-8.528732984218724278e-01,1.448330150142459916e+00,-4.061139341036253958e-01,1.652101498509795374e-01,2.338943118808081423e-01,-7.109011277151050523e-02,-2.172520351758468193e-01,9.519246132395798865e-01,1.433365515768926457e+00,5.959476469676154853e-01,2.478253187971534710e-01,7.620717093448961532e-02
-1.487853338497646893e+00,2.030467311294669730e-01,7.755881207761829987e-01,2.754463602938489464e-02,-6.529629554189575469e-02,5.850942764204574154e-01,8.078628438754544838e-01,2.317639600228272867e-01,-8.287854866748732563e-02,-3.430406262714573440e-02,4.936522456776958057e-02,-1.933347632160183349e-01,7.050539725063362413e-03,-2.521283654424687493e-01,1.591985729555102716e-02,-1.393878142542530896e-01,9.093320853029176476e-01,-9.638019987611153028e-02,-6.426850508777547100e-02,-6.768134834722397408e-02,1.271334840569188739e-02,1.821019958471640776e-01,-4.289843528699094355e-02,2.625469250075852523e-01,-8.509561072348151844e-01,1.448524454929917882e+00,-3.971725188395270889e-01,1.539576274378781362e-01,2.387486384997384581e-01,-6.918426657278349545e-02,-2.145544141421256712e-01,9.370543386984875323e-01,1.440093852338825364e+00,5.859685436260616553e-01,2.546729079988416800e-01,6.631395596896424993e-02
