-8.698038756847381592e-03,-2.535737276077270508e+00,1.568594127893447876e-01,5.476467013359069824e-01,5.317709445953369141e-01,-4.462922513484954834e-01,4.670396447181701660e-01,-1.497802436351776123e-01,-5.704052373766899109e-02,1.737418472766876221e-01,-3.317729383707046509e-02,-5.310510993003845215e-01,-1.428765896707773209e-02,-1.589533984661102295e-01,8.114005625247955322e-02,-2.027438580989837646e-01,-1.697501353919506073e-02,-8.726699948310852051e-01,-2.617999911308288574e-01,-3.510183095932006836e-02,1.749531179666519165e-02,2.979755401611328125e-02,3.702276647090911865e-01,7.064562290906906128e-02,1.187936440110206604e-01,-1.047199964523315430e+00,-7.912939190864562988e-01,-1.021583080291748047e+00,-3.450893759727478027e-01,4.854739308357238770e-01,-1.299830973148345947e-01,-1.065287515521049500e-01,-1.047199964523315430e+00,7.599086165428161621e-01,-1.047557711601257324e+00,2.768664360046386719e-01
-8.579257875680923462e-03,-2.535158872604370117e+00,1.580747812986373901e-01,5.473818778991699219e-01,5.322331190109252930e-01,-4.465543627738952637e-01,4.665728211402893066e-01,-1.512736678123474121e-01,-5.693579092621803284e-02,1.745158433914184570e-01,-3.429337218403816223e-02,-5.326816439628601074e-01,-1.449582632631063461e-02,-1.598565131425857544e-01,8.157887309789657593e-02,-2.012130916118621826e-01,-2.022929303348064423e-02,-8.726699948310852051e-01,-2.617999911308288574e-01,-3.422195836901664734e-02,1.833998225629329681e-02,3.118039295077323914e-02,3.678158819675445557e-01,7.268898189067840576e-02,1.170962452888488770e-01,-1.047199964523315430e+00,-7.918589115142822266e-01,-1.022499680519104004e+00,-3.433654308319091797e-01,4.850421845912933350e-01,-1.395961046218872070e-01,-1.074531301856040955e-01,-1.047199964523315430e+00,7.581041455268859863e-01,-1.048104286193847656e+00,2.724532485008239746e-01
-8.608845062553882599e-03,-2.534777879714965820e+00,1.597946882247924805e-01,5.468896031379699707e-01,5.327785015106201172e-01,-4.470801055431365967e-01,4.660238027572631836e-01,-1.540759205818176270e-01,-5.687180534005165100e-02,1.747190058231353760e-01,-3.392658010125160217e-02,-5.336560010910034180e-01,-1.203096285462379456e-02,-1.620537340641021729e-01,8.206343650817871094e-02,-1.997203230857849121e-01,-2.147759310901165009e-02,-8.726699948310852051e-01,-2.617999911308288574e-01,-3.318682685494422913e-02,1.812840625643730164e-02,3.281056135892868042e-02,3.646750450134277344e-01,7.459505647420883179e-02,1.162050813436508179e-01,-1.047199964523315430e+00,-7.915566563606262207e-01,-1.021479606628417969e+00,-3.410860598087310791e-01,4.778937697410583496e-01,-1.468011140823364258e-01,-1.084264069795608521e-01,-1.047199964523315430e+00,7.595643401145935059e-01,-1.046048045158386230e+00,2.675410211086273193e-01
-8.701423183083534241e-03,-2.534199237823486328e+00,1.621836125850677490e-01,5.466029047966003418e-01,5.331978201866149902e-01,-4.471985101699829102e-01,4.657669365406036377e-01,-1.572674661874771118e-01,-5.621918290853500366e-02,1.760320812463760376e-01,-3.478037565946578979e-02,-5.355479717254638672e-01,-1.284585986286401749e-02,-1.651372909545898438e-01,8.268991857767105103e-02,-1.989696025848388672e-01,-2.338310703635215759e-02,-8.726699948310852051e-01,-2.617999911308288574e-01,-3.331765532493591309e-02,1.830426603555679321e-02,3.459573909640312195e-02,3.584535717964172363e-01,7.738856226205825806e-02,1.152393370866775513e-01,-1.047199964523315430e+00,-7.904880642890930176e-01,-1.019673228263854980e+00,-3.382762372493743896e-01,4.685970544815063477e-01,-1.541289091110229492e-01,-1.099730581045150757e-01,-1.047199964523315430e+00,7.607137560844421387e-01,-1.041017055511474609e+00,2.606840729713439941e-01
-8.779065683484077454e-03,-2.533591985702514648e+00,1.651957482099533081e-01,5.462091565132141113e-01,5.334960222244262695e-01,-4.474647045135498047e-01,4.656317234039306641e-01,-1.613574326038360596e-01,-5.578007549047470093e-02,1.765241771936416626e-01,-3.453622758388519287e-02,-5.369123816490173340e-01,-1.150100491940975189e-02,-1.694553494453430176e-01,8.288740366697311401e-02,-1.980703026056289673e-01,-2.283629029989242554e-02,-8.726699948310852051e-01,-2.617999911308288574e-01,-3.421396389603614807e-02,1.875295117497444153e-02,3.678627684712409973e-02,3.516807854175567627e-01,8.072543889284133911e-02,1.130962818861007690e-01,-1.047199964523315430e+00,-7.911456823348999023e-01,-1.017378091812133789e+00,-3.358458578586578369e-01,4.584569036960601807e-01,-1.622450798749923706e-01,-1.064166724681854248e-01,-1.047199964523315430e+00,7.596597671508789062e-01,-1.031767010688781738e+00,2.539667189121246338e-01
-8.952305652201175690e-03,-2.533030748367309570e+00,1.687830090522766113e-01,5.458459854125976562e-01,5.338422656059265137e-01,-4.478544294834136963e-01,4.652858972549438477e-01,-1.664402782917022705e-01,-5.591274425387382507e-02,1.766010671854019165e-01,-3.429359197616577148e-02,-5.359519124031066895e-01,-8.825374767184257507e-03,-1.750247031450271606e-01,8.286461979150772095e-02,-1.965722292661666870e-01,-2.147522382438182831e-02,-8.726699948310852051e-01,-2.617999911308288574e-01,-3.485740348696708679e-02,1.867176033556461334e-02,3.918519988656044006e-02,3.442772030830383301e-01,8.629790693521499634e-02,1.116402372717857361e-01,-1.047199964523315430e+00,-7.933691143989562988e-01,-1.013272762298583984e+00,-3.348892331123352051e-01,4.429772198200225830e-01,-1.650485694408416748e-01,-9.974949806928634644e-02,-1.047199964523315430e+00,7.561666965484619141e-01,-1.020604133605957031e+00,2.462658137083053589e-01
-9.028284810483455658e-03,-2.532168865203857422e+00,1.729350239038467407e-01,5.457378625869750977e-01,5.343157649040222168e-01,-4.480594992637634277e-01,4.646713733673095703e-01,-1.721004992723464966e-01,-5.615105479955673218e-02,1.781882941722869873e-01,-3.532586246728897095e-02,-5.345116257667541504e-01,-8.882170543074607849e-03,-1.820929646492004395e-01,8.239415287971496582e-02,-1.954720318317413330e-01,-2.059492096304893494e-02,-8.726699948310852051e-01,-2.617999911308288574e-01,-3.594770282506942749e-02,1.863464340567588806e-02,4.174807295203208923e-02,3.370863199234008789e-01,9.298705309629440308e-02,1.140998676419258118e-01,-1.047199964523315430e+00,-7.958236932754516602e-01,-1.008292675018310547e+00,-3.361625373363494873e-01,4.267652630805969238e-01,-1.697617173194885254e-01,-9.131669998168945312e-02,-1.047199964523315430e+00,7.517276406288146973e-01,-1.008341073989868164e+00,2.397724241018295288e-01
-9.001933969557285309e-03,-2.531288623809814453e+00,1.775202453136444092e-01,5.456066131591796875e-01,5.346707105636596680e-01,-4.482311010360717773e-01,4.642516076564788818e-01,-1.784712374210357666e-01,-5.643101409077644348e-02,1.796092540025711060e-01,-3.608173131942749023e-02,-5.309488773345947266e-01,-9.353645145893096924e-03,-1.906391680240631104e-01,8.146333694458007812e-02,-1.954244524240493774e-01,-1.653565093874931335e-02,-8.726699948310852051e-01,-2.617999911308288574e-01,-3.662448376417160034e-02,1.943104341626167297e-02,4.524081200361251831e-02,3.285526633262634277e-01,9.979814291000366211e-02,1.139822676777839661e-01,-1.047199964523315430e+00,-7.983078360557556152e-01,-1.006183266639709473e+00,-3.369319736957550049e-01,4.104357957839965820e-01,-1.762785762548446655e-01,-8.670881390571594238e-02,-1.047199964523315430e+00,7.473436594009399414e-01,-9.973301887512207031e-01,2.334978133440017700e-01
-8.919736370444297791e-03,-2.530198812484741211e+00,1.829874217510223389e-01,5.458832979202270508e-01,5.345856547355651855e-01,-4.479755163192749023e-01,4.642710089683532715e-01,-1.859663277864456177e-01,-5.703739449381828308e-02,1.801884025335311890e-01,-3.696979209780693054e-02,-5.267058014869689941e-01,-1.053791679441928864e-02,-2.008978724479675293e-01,8.032605051994323730e-02,-1.951084136962890625e-01,-1.107684709131717682e-02,-8.726699948310852051e-01,-2.617999911308288574e-01,-3.856047242879867554e-02,2.074839361011981964e-02,5.005805194377899170e-02,3.166135251522064209e-01,1.047626510262489319e-01,1.085183620452880859e-01,-1.047199964523315430e+00,-8.004187941551208496e-01,-1.005254149436950684e+00,-3.346124589443206787e-01,3.895889222621917725e-01,-1.801709532737731934e-01,-8.367294818162918091e-02,-1.047199845314025879e+00,7.410067319869995117e-01,-9.846950173377990723e-01,2.264636307954788208e-01
-9.559311904013156891e-03,-2.528506278991699219e+00,1.887703835964202881e-01,5.465800166130065918e-01,5.342218875885009766e-01,-4.482146799564361572e-01,4.636387526988983154e-01,-1.937251985073089600e-01,-5.843188986182212830e-02,1.827959865331649780e-01,-3.892565518617630005e-02,-5.222416520118713379e-01,-1.252985931932926178e-02,-2.117619514465332031e-01,7.858425378799438477e-02,-1.939330101013183594e-01,-6.657819263637065887e-03,-8.726699948310852051e-01,-2.617999911308288574e-01,-4.519134014844894409e-02,1.796289905905723572e-02,5.462385714054107666e-02,3.201278448104858398e-01,1.342803090810775757e-01,1.298607438802719116e-01,-1.047199964523315430e+00,-8.112797141075134277e-01,-1.007942080497741699e+00,-3.270984888076782227e-01,3.582902848720550537e-01,-1.847120970487594604e-01,-7.703366875648498535e-02,-1.038901209831237793e+00,7.308816909790039062e-01,-9.741054177284240723e-01,2.152236104011535645e-01
-1.000352762639522552e-02,-2.527199745178222656e+00,1.951077282428741455e-01,5.465175509452819824e-01,5.332930684089660645e-01,-4.492366015911102295e-01,4.637925922870635986e-01,-1.999449431896209717e-01,-5.945329368114471436e-02,1.858840584754943848e-01,-3.832561522722244263e-02,-5.213282108306884766e-01,-1.514283474534749985e-02,-2.209184914827346802e-01,7.659514248371124268e-02,-1.930165290832519531e-01,-9.109334787353873253e-04,-8.726699948310852051e-01,-2.617999911308288574e-01,-5.508496239781379700e-02,1.551392395049333572e-02,5.652600526809692383e-02,3.075827360153198242e-01,1.544300615787506104e-01,1.578230857849121094e-01,-1.047199964523315430e+00,-8.272419571876525879e-01,-9.978818297386169434e-01,-3.067696988582611084e-01,3.098730742931365967e-01,-1.875992715358734131e-01,-6.832629442214965820e-02,-1.006339788436889648e+00,7.121742963790893555e-01,-9.659833908081054688e-01,2.013803869485855103e-01
-9.967342950403690338e-03,-2.526290893554687500e+00,2.029308378696441650e-01,5.451235175132751465e-01,5.310611724853515625e-01,-4.515271484851837158e-01,4.657656848430633545e-01,-2.017803490161895752e-01,-6.071247532963752747e-02,1.879093050956726074e-01,-3.812200576066970825e-02,-5.194962620735168457e-01,-1.698785461485385895e-02,-2.246166467666625977e-01,7.438342273235321045e-02,-1.922482401132583618e-01,2.810220466926693916e-03,-8.726699948310852051e-01,-2.617999911308288574e-01,-6.446860730648040771e-02,1.407662034034729004e-02,5.157991498708724976e-02,2.739044129848480225e-01,1.635289788246154785e-01,1.712274402379989624e-01,-1.013682365417480469e+00,-8.248234987258911133e-01,-9.826074838638305664e-01,-2.905345261096954346e-01,2.464469671249389648e-01,-1.877290010452270508e-01,-6.109963729977607727e-02,-9.499750733375549316e-01,6.890021562576293945e-01,-9.521735906600952148e-01,1.825338602066040039e-01
-9.995582513511180878e-03,-2.525521278381347656e+00,2.121761888265609741e-01,5.421305894851684570e-01,5.265277028083801270e-01,-4.555819928646087646e-01,4.704339206218719482e-01,-1.965361684560775757e-01,-6.207562237977981567e-02,1.876655519008636475e-01,-3.767602145671844482e-02,-5.164655447006225586e-01,-1.801057718694210052e-02,-2.201205641031265259e-01,7.218054682016372681e-02,-1.928347945213317871e-01,5.988908465951681137e-03,-8.726699948310852051e-01,-2.617999911308288574e-01,-6.949892640113830566e-02,1.490873284637928009e-02,3.922533616423606873e-02,2.051167339086532593e-01,1.736101806163787842e-01,1.790915131568908691e-01,-9.294123649597167969e-01,-8.067806363105773926e-01,-9.708852171897888184e-01,-2.754057645797729492e-01,1.696087419986724854e-01,-1.867182701826095581e-01,-5.919639393687248230e-02,-8.639302849769592285e-01,6.602388024330139160e-01,-9.384489059448242188e-01,1.643401235342025757e-01
-9.934446774423122406e-03,-2.524273157119750977e+00,2.223657965660095215e-01,5.375777482986450195e-01,5.205017924308776855e-01,-4.612486064434051514e-01,4.767995476722717285e-01,-1.854840219020843506e-01,-6.347623467445373535e-02,1.866536438465118408e-01,-3.684061393141746521e-02,-5.144672393798828125e-01,-1.775232143700122833e-02,-2.092477828264236450e-01,7.019656151533126831e-02,-1.934565454721450806e-01,8.525360375642776489e-03,-8.726699948310852051e-01,-2.617999911308288574e-01,-7.240679115056991577e-02,1.651967875659465790e-02,2.455789037048816681e-02,1.181284040212631226e-01,1.821727007627487183e-01,1.841667592525482178e-01,-8.192563056945800781e-01,-7.806141376495361328e-01,-9.624977111816406250e-01,-2.589090466499328613e-01,8.193291723728179932e-02,-1.829418838024139404e-01,-5.933958664536476135e-02,-7.577942013740539551e-01,6.295945644378662109e-01,-9.294741153717041016e-01,1.469249427318572998e-01
-9.921439923346042633e-03,-2.522390842437744141e+00,2.331778854131698608e-01,5.318788886070251465e-01,5.136162042617797852e-01,-4.680353403091430664e-01,4.839898049831390381e-01,-1.705349683761596680e-01,-6.494042277336120605e-02,1.845091879367828369e-01,-3.639178723096847534e-02,-5.130251646041870117e-01,-1.734266616404056549e-02,-1.947607249021530151e-01,6.864666938781738281e-02,-1.932239830493927002e-01,1.094449311494827271e-02,-8.726699948310852051e-01,-2.617999911308288574e-01,-7.365033030509948730e-02,1.782395876944065094e-02,9.641630575060844421e-03,2.567235007882118225e-02,1.890476644039154053e-01,1.879428476095199585e-01,-6.942971944808959961e-01,-7.511867284774780273e-01,-9.601912498474121094e-01,-2.452292293310165405e-01,-5.950754508376121521e-03,-1.788317561149597168e-01,-5.982071533799171448e-02,-6.402336359024047852e-01,6.013242602348327637e-01,-9.259535670280456543e-01,1.334882229566574097e-01
-9.810563176870346069e-03,-2.519826650619506836e+00,2.442523837089538574e-01,5.252525806427001953e-01,5.062754154205322266e-01,-4.754858613014221191e-01,4.916382133960723877e-01,-1.529799848794937134e-01,-6.641819328069686890e-02,1.812905073165893555e-01,-3.654545545578002930e-02,-5.111263394355773926e-01,-1.601527631282806396e-02,-1.785305440425872803e-01,6.753833591938018799e-02,-1.920864135026931763e-01,1.479940209537744522e-02,-8.726699948310852051e-01,-2.617999911308288574e-01,-7.344832271337509155e-02,1.874151639640331268e-02,-4.625275265425443649e-03,-6.853705644607543945e-02,1.917819976806640625e-01,1.886280030012130737e-01,-5.601673126220703125e-01,-7.206807136535644531e-01,-9.635155200958251953e-01,-2.340491563081741333e-01,-9.523969888687133789e-02,-1.721308678388595581e-01,-6.323523074388504028e-02,-5.119594335556030273e-01,5.751624703407287598e-01,-9.289405941963195801e-01,1.242763251066207886e-01
-9.614009410142898560e-03,-2.516499757766723633e+00,2.557359635829925537e-01,5.182911157608032227e-01,4.990724325180053711e-01,-4.829750657081604004e-01,4.990352094173431396e-01,-1.361884921789169312e-01,-6.747785955667495728e-02,1.800481975078582764e-01,-3.696228563785552979e-02,-5.064904689788818359e-01,-1.485925912857055664e-02,-1.638097316026687622e-01,6.639049202203750610e-02,-1.930992156267166138e-01,1.968308351933956146e-02,-8.726699948310852051e-01,-2.617999911308288574e-01,-7.291023433208465576e-02,1.915015466511249542e-02,-1.332804281264543533e-02,-1.631871461868286133e-01,1.894788444042205811e-01,1.943268328905105591e-01,-4.276041984558105469e-01,-6.938887834548950195e-01,-9.724100828170776367e-01,-2.284324467182159424e-01,-1.877574473619461060e-01,-1.604918390512466431e-01,-7.571815699338912964e-02,-3.824951648712158203e-01,5.523474812507629395e-01,-9.381753802299499512e-01,1.214835122227668762e-01
-9.558243677020072937e-03,-2.513104438781738281e+00,2.658145725727081299e-01,5.118244886398315430e-01,4.926324188709259033e-01,-4.896534383296966553e-01,5.055575966835021973e-01,-1.195561215281486511e-01,-6.858357787132263184e-02,1.769791096448898315e-01,-3.889954835176467896e-02,-5.030173063278198242e-01,-1.333603169769048691e-02,-1.496948003768920898e-01,6.645800173282623291e-02,-1.910594254732131958e-01,2.340627461671829224e-02,-8.726699948310852051e-01,-2.617999911308288574e-01,-7.294532656669616699e-02,1.927256956696510315e-02,-2.142819762229919434e-02,-2.372242808341979980e-01,1.884432435035705566e-01,1.951910853385925293e-01,-3.082571327686309814e-01,-6.754634976387023926e-01,-9.898544549942016602e-01,-2.304296195507049561e-01,-2.613345086574554443e-01,-1.530875563621520996e-01,-8.228006213903427124e-02,-2.640239000320434570e-01,5.367532372474670410e-01,-9.562341570854187012e-01,1.255632936954498291e-01
-9.146751835942268372e-03,-2.509166240692138672e+00,2.763973176479339600e-01,5.052684545516967773e-01,4.865341484546661377e-01,-4.957900643348693848e-01,5.120356678962707520e-01,-1.055186316370964050e-01,-6.860714405775070190e-02,1.764800101518630981e-01,-3.969416394829750061e-02,-4.977066218852996826e-01,-1.220838632434606552e-02,-1.385938078165054321e-01,6.623381376266479492e-02,-1.922869980335235596e-01,2.921930141746997833e-02,-8.726699948310852051e-01,-2.617999911308288574e-01,-7.124882936477661133e-02,1.928423158824443817e-02,-2.534211240708827972e-02,-3.291723132133483887e-01,1.735529154539108276e-01,2.108421921730041504e-01,-1.852998286485671997e-01,-6.574470400810241699e-01,-1.005464553833007812e+00,-2.379541099071502686e-01,-3.393813073635101318e-01,-1.460226774215698242e-01,-1.001396328210830688e-01,-1.433825492858886719e-01,5.255650877952575684e-01,-9.743878841400146484e-01,1.337832510471343994e-01
