1.332841068506240845e-02,-2.370084524154663086e+00,1.310083568096160889e-01,5.371496081352233887e-01,5.196970701217651367e-01,-4.643920958042144775e-01,4.751054346561431885e-01,-5.926808714866638184e-02,-2.970942109823226929e-02,1.243830397725105286e-01,-2.998686162754893303e-03,-8.157227635383605957e-01,2.519681118428707123e-02,-3.717004135251045227e-02,8.466378599405288696e-02,-1.883078180253505707e-02,-5.212489143013954163e-02,-8.726699948310852051e-01,-6.212064623832702637e-02,-8.396594971418380737e-02,3.545602783560752869e-02,-4.051573574542999268e-02,6.274287700653076172e-01,1.101519465446472168e-01,-1.583692729473114014e-01,-1.047199964523315430e+00,-5.586732029914855957e-01,-1.147237539291381836e+00,-1.949237883090972900e-01,4.243005812168121338e-01,-3.783900439739227295e-01,-4.523830488324165344e-02,-1.017440438270568848e+00,5.403403639793395996e-01,-1.000994801521301270e+00,-5.632381141185760498e-02
1.318148337304592133e-02,-2.369028091430664062e+00,1.401927620172500610e-01,5.384368896484375000e-01,5.175166130065917969e-01,-4.624501466751098633e-01,4.779143035411834717e-01,-7.026113569736480713e-02,-2.966863289475440979e-02,1.301368921995162964e-01,-5.907334852963685989e-03,-8.037897944450378418e-01,1.628201082348823547e-02,-4.794459044933319092e-02,8.393459022045135498e-02,-1.724932156503200531e-02,-5.242706462740898132e-02,-8.726699948310852051e-01,-6.608773767948150635e-02,-9.911068528890609741e-02,3.359901905059814453e-02,-3.467103838920593262e-02,6.088383197784423828e-01,1.017824411392211914e-01,-1.574618220329284668e-01,-1.047199964523315430e+00,-5.517729520797729492e-01,-1.125365018844604492e+00,-2.030462324619293213e-01,3.748852908611297607e-01,-3.852623105049133301e-01,-2.962429821491241455e-02,-9.775928854942321777e-01,5.331835746765136719e-01,-1.001472115516662598e+00,-6.635806709527969360e-02
1.294627040624618530e-02,-2.368209123611450195e+00,1.499185860157012939e-01,5.393311381340026855e-01,5.142907500267028809e-01,-4.612465500831604004e-01,4.815377593040466309e-01,-7.876934111118316650e-02,-3.094272688031196594e-02,1.333364546298980713e-01,-8.669982664287090302e-03,-7.959793210029602051e-01,9.471992030739784241e-03,-5.753543972969055176e-02,8.295801281929016113e-02,-1.504635810852050781e-02,-4.830468073487281799e-02,-8.726699948310852051e-01,-7.326019555330276489e-02,-1.125199422240257263e-01,3.271627426147460938e-02,-3.067679330706596375e-02,5.707207322120666504e-01,9.876631945371627808e-02,-1.438256055116653442e-01,-1.029653787612915039e+00,-5.512688755989074707e-01,-1.105604410171508789e+00,-1.953800618648529053e-01,3.223291337490081787e-01,-3.908437192440032959e-01,-1.538708433508872986e-02,-9.277836084365844727e-01,5.226177573204040527e-01,-1.003885149955749512e+00,-7.424069941043853760e-02
1.273625064641237259e-02,-2.368056297302246094e+00,1.609655171632766724e-01,5.389205217361450195e-01,5.090834498405456543e-01,-4.614262878894805908e-01,4.873238205909729004e-01,-8.345436304807662964e-02,-3.235552459955215454e-02,1.332519948482513428e-01,-7.936325855553150177e-03,-7.856815457344055176e-01,4.297916777431964874e-03,-6.344074755907058716e-02,8.261483162641525269e-02,-1.396784186363220215e-02,-3.960494697093963623e-02,-8.726699948310852051e-01,-8.767657727003097534e-02,-1.193990111351013184e-01,3.417368233203887939e-02,-3.225816786289215088e-02,4.957724213600158691e-01,9.525459259748458862e-02,-1.231517791748046875e-01,-9.610595107078552246e-01,-5.478084683418273926e-01,-1.092972278594970703e+00,-1.793677955865859985e-01,2.679480314254760742e-01,-3.946883380413055420e-01,-2.425447572022676468e-03,-8.623555302619934082e-01,5.109288692474365234e-01,-1.004487991333007812e+00,-8.260971307754516602e-02
1.246973127126693726e-02,-2.367949962615966797e+00,1.731949448585510254e-01,5.362721681594848633e-01,5.035223960876464844e-01,-4.633159935474395752e-01,4.941817820072174072e-01,-8.369947224855422974e-02,-3.186381235718727112e-02,1.324730366468429565e-01,-6.166338920593261719e-03,-7.745683193206787109e-01,1.788844238035380840e-03,-6.248454004526138306e-02,8.394991606473922729e-02,-1.675155200064182281e-02,-3.590246662497520447e-02,-8.726699948310852051e-01,-9.643618017435073853e-02,-1.174723505973815918e-01,3.628872334957122803e-02,-3.839475661516189575e-02,3.929262459278106689e-01,8.278752118349075317e-02,-1.038850769400596619e-01,-8.570398092269897461e-01,-5.360037684440612793e-01,-1.083740115165710449e+00,-1.621795594692230225e-01,2.040822058916091919e-01,-3.873949050903320312e-01,8.736651390790939331e-03,-7.785499691963195801e-01,4.979809224605560303e-01,-1.005206108093261719e+00,-8.965615928173065186e-02
1.233970932662487030e-02,-2.367576122283935547e+00,1.866661310195922852e-01,5.313217043876647949e-01,4.965009987354278564e-01,-4.672146439552307129e-01,5.028861761093139648e-01,-7.709435373544692993e-02,-3.070851415395736694e-02,1.294740140438079834e-01,-3.728662151843309402e-03,-7.627974152565002441e-01,3.919099457561969757e-03,-5.492079257965087891e-02,8.671313524246215820e-02,-1.985395327210426331e-02,-3.245043009519577026e-02,-8.726699948310852051e-01,-1.050270125269889832e-01,-1.081468388438224792e-01,3.728881478309631348e-02,-4.920016974210739136e-02,2.608643472194671631e-01,5.687814950942993164e-02,-8.217183500528335571e-02,-7.122233510017395020e-01,-5.117011070251464844e-01,-1.080293655395507812e+00,-1.487746238708496094e-01,1.352941691875457764e-01,-3.759026527404785156e-01,1.418318133801221848e-02,-6.721705794334411621e-01,4.867464005947113037e-01,-1.010060429573059082e+00,-9.231743216514587402e-02
1.223423425108194351e-02,-2.366365671157836914e+00,2.009062170982360840e-01,5.248027443885803223e-01,4.881604313850402832e-01,-4.724750816822052002e-01,5.128827691078186035e-01,-6.418816745281219482e-02,-2.970648743212223053e-02,1.242562159895896912e-01,-2.636370016261935234e-03,-7.519985437393188477e-01,6.577201653271913528e-03,-4.325756058096885681e-02,9.014483541250228882e-02,-2.374834381043910980e-02,-2.595966868102550507e-02,-8.726699948310852051e-01,-1.158844381570816040e-01,-9.193503111600875854e-02,3.534388914704322815e-02,-6.503695994615554810e-02,1.113219708204269409e-01,2.001185901463031769e-02,-5.703486874699592590e-02,-5.329392552375793457e-01,-4.802024662494659424e-01,-1.087190985679626465e+00,-1.450698226690292358e-01,6.294449418783187866e-02,-3.599715232849121094e-01,1.325740572065114975e-02,-5.460856556892395020e-01,4.821204543113708496e-01,-1.021583199501037598e+00,-8.846984803676605225e-02
1.189346052706241608e-02,-2.364237546920776367e+00,2.143029719591140747e-01,5.179294943809509277e-01,4.798955023288726807e-01,-4.782811999320983887e-01,5.222035050392150879e-01,-4.826549440622329712e-02,-2.901591733098030090e-02,1.196301877498626709e-01,-3.300791373476386070e-03,-7.415528297424316406e-01,8.765370585024356842e-03,-2.913906611502170563e-02,9.375338256359100342e-02,-2.724435739219188690e-02,-2.117734216153621674e-02,-8.726699948310852051e-01,-1.244126856327056885e-01,-7.524693012237548828e-02,3.052533790469169617e-02,-8.563166856765747070e-02,-2.509409375488758087e-02,-1.840943284332752228e-02,-2.891182526946067810e-02,-3.447498381137847900e-01,-4.520272612571716309e-01,-1.106431722640991211e+00,-1.522312015295028687e-01,1.728179981000721455e-03,-3.472864329814910889e-01,1.602143235504627228e-02,-4.148665666580200195e-01,4.852190017700195312e-01,-1.037516832351684570e+00,-7.839731872081756592e-02
1.131662167608737946e-02,-2.360877275466918945e+00,2.281345427036285400e-01,5.108494162559509277e-01,4.718875586986541748e-01,-4.845132231712341309e-01,5.306618213653564453e-01,-3.384357690811157227e-02,-2.831872738897800446e-02,1.175669729709625244e-01,-4.234540741890668869e-03,-7.297962307929992676e-01,1.025874447077512741e-02,-1.674688979983329773e-02,9.673660248517990112e-02,-3.062032535672187805e-02,-1.777798496186733246e-02,-8.726699948310852051e-01,-1.318477988243103027e-01,-5.923798680305480957e-02,2.309565246105194092e-02,-9.677615761756896973e-02,-1.666593700647354126e-01,-5.141324177384376526e-02,1.644767262041568756e-02,-1.572143882513046265e-01,-4.277108609676361084e-01,-1.134161829948425293e+00,-1.671684384346008301e-01,-6.782644242048263550e-02,-3.292888104915618896e-01,7.217098493129014969e-03,-2.857573628425598145e-01,4.936514794826507568e-01,-1.055365681648254395e+00,-6.258761882781982422e-02
1.095115579664707184e-02,-2.357159137725830078e+00,2.402103245258331299e-01,5.038890838623046875e-01,4.640719890594482422e-01,-4.911334812641143799e-01,5.380714535713195801e-01,-1.714407093822956085e-02,-2.895887009799480438e-02,1.152383014559745789e-01,-6.211651954799890518e-03,-7.229145765304565430e-01,1.039126049727201462e-02,-2.091262023895978928e-03,9.827320277690887451e-02,-3.075092285871505737e-02,-1.525314059108495712e-02,-8.726699948310852051e-01,-1.380752027034759521e-01,-4.757799953222274780e-02,1.555446628481149673e-02,-1.107342690229415894e-01,-2.849213778972625732e-01,-7.699181884527206421e-02,6.226491183042526245e-02,2.538286894559860229e-02,-4.105730652809143066e-01,-1.169085741043090820e+00,-1.884054392576217651e-01,-1.294370740652084351e-01,-3.172818124294281006e-01,7.610719650983810425e-03,-1.554017364978790283e-01,5.031921863555908203e-01,-1.076326727867126465e+00,-4.158530011773109436e-02
1.018394622951745987e-02,-2.352903127670288086e+00,2.522287666797637939e-01,4.978457093238830566e-01,4.573144912719726562e-01,-4.970202147960662842e-01,5.440441370010375977e-01,-5.046141799539327621e-03,-2.935830689966678619e-02,1.144139245152473450e-01,-9.427392855286598206e-03,-7.170389890670776367e-01,1.046379934996366501e-02,7.612870074808597565e-03,9.964523464441299438e-02,-3.138421475887298584e-02,-1.201213058084249496e-02,-8.726699948310852051e-01,-1.443527489900588989e-01,-3.956759721040725708e-02,8.482846431434154510e-03,-1.114177033305168152e-01,-3.947191536426544189e-01,-8.794073015451431274e-02,1.134245395660400391e-01,1.802655458450317383e-01,-4.020187258720397949e-01,-1.206481456756591797e+00,-2.133181542158126831e-01,-1.992007046937942505e-01,-3.013257980346679688e-01,-4.542530048638582230e-03,-3.839393705129623413e-02,5.142193436622619629e-01,-1.100904345512390137e+00,-1.737306825816631317e-02
1.190389320254325867e-02,-2.353543519973754883e+00,2.552616000175476074e-01,4.909316599369049072e-01,4.501996934413909912e-01,-5.041546821594238281e-01,5.496675372123718262e-01,2.665046788752079010e-02,-3.469534590840339661e-02,1.050197705626487732e-01,-1.209240313619375229e-02,-7.259872555732727051e-01,1.706078648567199707e-02,3.210780397057533264e-02,9.577836841344833374e-02,-2.006758376955986023e-02,1.780334714567288756e-04,-8.726699948310852051e-01,-1.441489607095718384e-01,-4.413041844964027405e-02,1.258159335702657700e-02,-1.514204442501068115e-01,-3.746928870677947998e-01,-1.203846186399459839e-01,9.474468976259231567e-02,3.030894994735717773e-01,-4.098029136657714844e-01,-1.249235153198242188e+00,-2.301418781280517578e-01,-1.900842487812042236e-01,-3.025034070014953613e-01,8.405995368957519531e-02,5.743798986077308655e-02,5.311065912246704102e-01,-1.127589702606201172e+00,-2.625470748171210289e-03
1.238351594656705856e-02,-2.352025747299194336e+00,2.621959745883941650e-01,4.840035140514373779e-01,4.431150853633880615e-01,-5.105287432670593262e-01,5.556527972221374512e-01,5.406000092625617981e-02,-3.798151388764381409e-02,9.369270503520965576e-02,-2.228993177413940430e-02,-7.370836734771728516e-01,2.744202874600887299e-02,5.104007199406623840e-02,9.596300125122070312e-02,-1.624749787151813507e-02,7.131885737180709839e-03,-8.726699948310852051e-01,-1.452386528253555298e-01,-4.209670796990394592e-02,9.639126248657703400e-03,-1.413134932518005371e-01,-4.061509072780609131e-01,-1.351521164178848267e-01,1.069122925400733948e-01,3.852828741073608398e-01,-4.276622235774993896e-01,-1.323523640632629395e+00,-2.582876980304718018e-01,-2.105830758810043335e-01,-3.007622361183166504e-01,1.068970337510108948e-01,1.280010938644409180e-01,5.702199935913085938e-01,-1.184392571449279785e+00,2.088993415236473083e-02
1.204079575836658478e-02,-2.348699092864990234e+00,2.708569169044494629e-01,4.773916602134704590e-01,4.367574751377105713e-01,-5.165485143661499023e-01,5.608187913894653320e-01,7.337526977062225342e-02,-3.889750689268112183e-02,8.689424395561218262e-02,-2.871049940586090088e-02,-7.407428026199340820e-01,3.525798022747039795e-02,6.676591187715530396e-02,9.665712714195251465e-02,-1.725478097796440125e-02,7.530632894486188889e-03,-8.726699948310852051e-01,-1.462963521480560303e-01,-3.941992297768592834e-02,4.449493717402219772e-03,-1.193953529000282288e-01,-4.659581780433654785e-01,-1.354457139968872070e-01,1.440739035606384277e-01,4.600755572319030762e-01,-4.463055133819580078e-01,-1.386409521102905273e+00,-2.999776303768157959e-01,-2.517924308776855469e-01,-2.863447368144989014e-01,9.571058303117752075e-02,1.949967592954635620e-01,6.138747334480285645e-01,-1.239359378814697266e+00,6.353900581598281860e-02
1.151577942073345184e-02,-2.344488143920898438e+00,2.802696526050567627e-01,4.719720482826232910e-01,4.319346249103546143e-01,-5.217802524566650391e-01,5.642874240875244141e-01,8.244267851114273071e-02,-3.936418890953063965e-02,8.343369513750076294e-02,-3.004382923245429993e-02,-7.375992536544799805e-01,3.843465819954872131e-02,7.519531995058059692e-02,9.674704074859619141e-02,-1.806586235761642456e-02,6.042762193828821182e-03,-8.726699948310852051e-01,-1.469465047121047974e-01,-3.653657436370849609e-02,-3.352856729179620743e-04,-1.048958674073219299e-01,-5.367205739021301270e-01,-1.288145184516906738e-01,1.923211663961410522e-01,5.427348613739013672e-01,-4.577997624874114990e-01,-1.413893461227416992e+00,-3.417033553123474121e-01,-3.086481988430023193e-01,-2.715002000331878662e-01,7.720294594764709473e-02,2.780083119869232178e-01,6.434660553932189941e-01,-1.272095561027526855e+00,1.130456179380416870e-01
1.087514776736497879e-02,-2.339709281921386719e+00,2.896634340286254883e-01,4.669681787490844727e-01,4.280879199504852295e-01,-5.269059538841247559e-01,5.666141510009765625e-01,8.757302910089492798e-02,-3.962779790163040161e-02,8.215428143739700317e-02,-2.999987453222274780e-02,-7.319936752319335938e-01,3.930902481079101562e-02,8.039308339357376099e-02,9.640086442232131958e-02,-1.858120970427989960e-02,3.874579211696982384e-03,-8.726699948310852051e-01,-1.475596874952316284e-01,-3.375960886478424072e-02,-4.545675590634346008e-03,-9.414148330688476562e-02,-6.092026233673095703e-01,-1.156124249100685120e-01,2.423495352268218994e-01,6.290478706359863281e-01,-4.659537374973297119e-01,-1.421246647834777832e+00,-3.794200718402862549e-01,-3.727258741855621338e-01,-2.569420039653778076e-01,5.658264085650444031e-02,3.700365424156188965e-01,6.655607223510742188e-01,-1.292374491691589355e+00,1.608889549970626831e-01
1.026470772922039032e-02,-2.334784269332885742e+00,2.985551357269287109e-01,4.610800147056579590e-01,4.232365190982818604e-01,-5.327736735343933105e-01,5.695860385894775391e-01,9.855409711599349976e-02,-3.989591076970100403e-02,8.025572448968887329e-02,-3.226344659924507141e-02,-7.293228507041931152e-01,3.697896748781204224e-02,9.002100676298141479e-02,9.655226022005081177e-02,-1.820817403495311737e-02,2.169580431655049324e-03,-8.726699948310852051e-01,-1.479208022356033325e-01,-3.123454377055168152e-02,-7.653325330466032028e-03,-8.011588454246520996e-02,-6.796289086341857910e-01,-9.785018861293792725e-02,2.879017889499664307e-01,7.189798951148986816e-01,-4.826534986495971680e-01,-1.430718064308166504e+00,-4.262457489967346191e-01,-4.439941942691802979e-01,-2.427312433719635010e-01,3.434287756681442261e-02,4.729150533676147461e-01,6.955804824829101562e-01,-1.321987032890319824e+00,2.240116745233535767e-01
9.620694443583488464e-03,-2.329685926437377930e+00,3.071750104427337646e-01,4.569769501686096191e-01,4.193447828292846680e-01,-5.371270775794982910e-01,5.716786980628967285e-01,1.027923822402954102e-01,-4.005066677927970886e-02,7.953092455863952637e-02,-3.414091095328330994e-02,-7.265754342079162598e-01,3.246482461690902710e-02,9.431917965412139893e-02,9.655000269412994385e-02,-1.804293505847454071e-02,-7.628308376297354698e-04,-8.726699948310852051e-01,-1.517622619867324829e-01,-3.049312718212604523e-02,-1.037458330392837524e-02,-6.811615824699401855e-02,-7.411788105964660645e-01,-7.468800246715545654e-02,3.270516693592071533e-01,7.953009605407714844e-01,-4.931406974792480469e-01,-1.422628164291381836e+00,-4.606010019779205322e-01,-5.121773481369018555e-01,-2.347876280546188354e-01,9.952812455594539642e-03,5.683625340461730957e-01,7.131134867668151855e-01,-1.336690902709960938e+00,2.755373418331146240e-01
9.090061299502849579e-03,-2.324967145919799805e+00,3.149411380290985107e-01,4.536053538322448730e-01,4.155675172805786133e-01,-5.405746102333068848e-01,5.738683342933654785e-01,1.063633114099502563e-01,-4.028603807091712952e-02,7.736799865961074829e-02,-3.621178865432739258e-02,-7.277157902717590332e-01,2.972588874399662018e-02,9.805528074502944946e-02,9.688202291727066040e-02,-1.766113005578517914e-02,-3.671542974188923836e-03,-8.726699948310852051e-01,-1.579903215169906616e-01,-3.212174028158187866e-02,-1.247043348848819733e-02,-5.700805038213729858e-02,-7.873764634132385254e-01,-4.961578547954559326e-02,3.547482788562774658e-01,8.555877804756164551e-01,-4.970715343952178955e-01,-1.409542083740234375e+00,-4.874620437622070312e-01,-5.723598003387451172e-01,-2.327439635992050171e-01,-9.188486263155937195e-03,6.546776294708251953e-01,7.234632968902587891e-01,-1.348114490509033203e+00,3.187106251716613770e-01
