4.090776964682889538e-01,2.694057418579786090e-01,7.607648671610270918e-01,-1.007273863139466867e-02,-1.575315377157328334e-02,-4.245051905785100499e-01,9.052324128391638913e-01,1.468234922095205952e-01,2.385806295413435973e-01,-4.735279435764501096e-03,-8.726699999999999735e-02,-7.146329987891586466e-02,-1.852913058420455894e-01,2.182493059353866616e-01,-2.080224093495819937e-01,-1.899874445437352288e-01,-8.726699999999999735e-02,-8.715078023787409256e-02,1.805432328403629993e-01,3.746696216849251110e-03,1.773425633173418212e-02,4.481299505359907093e-02,-1.153626532500448276e-01,1.972350429276806816e-01,-9.504587283405273590e-01,1.569676178775357256e+00,-1.108502245802801545e+00,5.352575311800908398e-02,-5.504119473274633051e-02,-1.006440996130520543e-01,-1.688187237230253657e-01,9.987870547659235543e-01,1.562760015213232823e+00,1.095410092376920108e+00,1.023947705310792045e-01,-1.572823488091484034e-01
4.091888697149256848e-01,2.690736344286162041e-01,7.604987932025125685e-01,-1.000208804913503211e-02,-1.516445002478257302e-02,-4.240490249637649534e-01,9.054570238931177739e-01,1.466003175628670385e-01,2.394220014800086116e-01,-5.207668307318814860e-03,-8.726699999999999735e-02,-7.632549841154806503e-02,-1.881165275136338910e-01,2.187996945889978673e-01,-2.073572030864780369e-01,-1.898745438135135410e-01,-8.726699999999999735e-02,-9.087303035982968735e-02,1.823350760119398783e-01,3.933158984235759700e-03,1.619011971464170280e-02,3.860704953103612225e-02,-1.156961105748167129e-01,2.147074821675807876e-01,-8.762381290177791993e-01,1.593006767855047467e+00,-1.215242287147512812e+00,7.128291041817221008e-02,-5.447201877039327400e-02,-9.974056481301105115e-02,-1.896489684612738258e-01,9.318785856234927945e-01,1.580721845400434145e+00,1.194270484977388191e+00,1.267231239898392592e-01,-1.334583978144162353e-01
4.093518138038777510e-01,2.687941995786793381e-01,7.602449682322340863e-01,-1.177542180622858509e-02,-1.736447910802245073e-02,-4.233445917516382995e-01,9.057257702755454609e-01,1.516930387240753297e-01,2.413776481268338214e-01,-6.011123835269274046e-03,-8.726699999999998347e-02,-7.294116426829456989e-02,-1.910508707766931102e-01,2.250961645345507800e-01,-2.060733587524725408e-01,-1.919865977110270516e-01,-8.726699999999999735e-02,-8.650934593188461252e-02,1.833886039459123873e-01,3.174161606079111374e-03,1.655112772285893125e-02,3.897403304093777221e-02,-1.113052718703081978e-01,2.486545660975648386e-01,-8.178889782094316274e-01,1.591935050697166121e+00,-1.276234804489459140e+00,7.752937373335222482e-02,-6.189965304932652790e-02,-9.438188208654366140e-02,-2.210933456713541356e-01,8.650177312466124091e-01,1.588070303131687400e+00,1.244940811146337367e+00,1.331995176848397577e-01,-1.239932368637454013e-01
4.094459505754254325e-01,2.687791286487155040e-01,7.603872030013349992e-01,-1.327238896294574526e-02,-1.896196164145780294e-02,-4.227756991637139916e-01,9.059387373871127247e-01,1.558352135020768803e-01,2.427052814807427461e-01,-7.125263799145235832e-03,-8.726699999999999735e-02,-7.145893900225036566e-02,-1.905066942962378163e-01,2.300583472104536231e-01,-2.043130800815100567e-01,-1.925015630820643420e-01,-8.726699999999999735e-02,-8.349355850277699609e-02,1.820559900266766895e-01,1.143644238964307627e-03,1.762635588418189764e-02,3.986094376374509779e-02,-1.141516775293131142e-01,2.838338579760074087e-01,-7.747865778184148677e-01,1.599274647346403233e+00,-1.320748762364783335e+00,8.259677427300868291e-02,-5.980490657082154077e-02,-9.366081330244167835e-02,-2.591636831765102844e-01,7.981769115190603392e-01,1.597339413473487735e+00,1.283076042280365092e+00,1.368678627878661680e-01,-1.229103445967101582e-01
4.093818803592573774e-01,2.688966360711518844e-01,7.602457841560350538e-01,-1.466947100063139241e-02,-2.029402644064176586e-02,-4.222805243167049860e-01,9.061192625113959620e-01,1.591966944216220980e-01,2.443002530298749309e-01,-8.693015204828260373e-03,-8.726699999999998347e-02,-7.178276336256175783e-02,-1.903925347994564199e-01,2.340669456689013217e-01,-2.025577474941188671e-01,-1.930820580774581519e-01,-8.726699999999999735e-02,-8.245712971241250799e-02,1.812241606456114207e-01,1.175666630678726815e-04,1.751991494495798440e-02,4.154745078504404332e-02,-1.167503566820392302e-01,3.226808558879659117e-01,-7.214325094139253380e-01,1.602964457753791594e+00,-1.354369979296028204e+00,8.385102680846154288e-02,-5.936085899087036738e-02,-9.058778651365084755e-02,-3.018952762369784271e-01,7.300000522525620372e-01,1.599131029619787148e+00,1.310458536363584559e+00,1.395219026450357502e-01,-1.204539391725575059e-01
4.094268824529891382e-01,2.690830465257059156e-01,7.601804999924675066e-01,-1.578118191097187609e-02,-2.139251301034871683e-02,-4.219062200106611926e-01,9.062496654900952242e-01,1.620612998744818123e-01,2.456418536550520337e-01,-8.617921436613018918e-03,-8.726699999999998347e-02,-7.214330395798146389e-02,-1.921131712172714778e-01,2.376216878070975813e-01,-2.014926141256116743e-01,-1.946000669980149367e-01,-8.726699999999999735e-02,-8.214037895115371135e-02,1.811120395354390566e-01,-1.456892646682746845e-03,1.728251080066390416e-02,4.239714599851796689e-02,-1.183698714319646322e-01,3.632280294246587604e-01,-6.736836698518731126e-01,1.605463736120339435e+00,-1.375662048902291934e+00,8.405065035907940962e-02,-5.876953936246179927e-02,-9.092521592885358106e-02,-3.442625928287741388e-01,6.745072673655572171e-01,1.603023703047225856e+00,1.326972814237507903e+00,1.423269339553878410e-01,-1.219879826448885402e-01
4.096644618802428028e-01,2.690958762914436031e-01,7.601359830163074705e-01,-1.665740533745010965e-02,-2.241819234763232568e-02,-4.216238567648538660e-01,9.063405976265309638e-01,1.650051497096489683e-01,2.464178827516319004e-01,-8.798014668196360924e-03,-8.726699999999999735e-02,-7.279974430796798401e-02,-1.930485466141062811e-01,2.409783560646649725e-01,-2.010085298175694479e-01,-1.965466994000789058e-01,-8.726699999999999735e-02,-8.198215153359957041e-02,1.809379006528492040e-01,-1.806460836613696039e-03,1.790241172678275899e-02,4.174245190408524403e-02,-1.166540767305693921e-01,3.999454835779622242e-01,-6.296251903528478078e-01,1.605227325419449347e+00,-1.388283159473697959e+00,8.543306448493122318e-02,-5.939714582925451763e-02,-8.813526214630858224e-02,-3.881230532936800204e-01,6.165705622791149976e-01,1.603237321029420182e+00,1.338410347485743612e+00,1.439795669674064083e-01,-1.218972273182645089e-01
4.097756338543847576e-01,2.695152689883429376e-01,7.601429450946459720e-01,-1.738631967316621452e-02,-2.327456574686220456e-02,-4.215454049905408285e-01,9.063418130092406599e-01,1.672283576011983353e-01,2.464564438438481275e-01,-1.083043722906343320e-02,-8.726699999999999735e-02,-7.352958279061108660e-02,-1.933511195088009615e-01,2.431356372068730065e-01,-2.009671798709000978e-01,-1.973697018534426029e-01,-8.726699999999999735e-02,-8.234114359615259116e-02,1.808716751690564728e-01,-9.773205309846922512e-04,1.858500921266501016e-02,4.238178794722261000e-02,-1.198452320793054887e-01,4.324394023031699064e-01,-5.813486548099511264e-01,1.606872704083302406e+00,-1.398271506383820251e+00,8.735678408533771588e-02,-5.893164951987964195e-02,-8.754841088921873349e-02,-4.321178119150931307e-01,5.623686914011416516e-01,1.604175621307276201e+00,1.349874840556642086e+00,1.450312219207011422e-01,-1.222683578824622502e-01
4.099116869520216810e-01,2.698505428475605483e-01,7.600966024195374704e-01,-1.785571166096962259e-02,-2.398450129086159011e-02,-4.214722683335719866e-01,9.063481915272194600e-01,1.690199294135384667e-01,2.461900124073384266e-01,-1.206854402101498192e-02,-8.726699999999999735e-02,-7.370451882414950917e-02,-1.937432036782073819e-01,2.449125416727457316e-01,-2.011004225649919430e-01,-1.971571924797895781e-01,-8.726699999999999735e-02,-8.307021191453523024e-02,1.813223297325536609e-01,-1.306648547326552667e-03,1.844022050201704621e-02,4.198749753310718202e-02,-1.205838750358534106e-01,4.635675426580624370e-01,-5.351482214022382777e-01,1.607840298357637421e+00,-1.410008880981257207e+00,8.878652560066938038e-02,-5.929613175965046251e-02,-8.683683667567443365e-02,-4.731915854178710967e-01,5.145793761419078516e-01,1.604552656317481230e+00,1.359949518538275504e+00,1.455817911766580097e-01,-1.223832773161143278e-01
4.099349723577209725e-01,2.701053833466675602e-01,7.600828292021850618e-01,-1.830461762970314599e-02,-2.469347454134944442e-02,-4.213181486687829214e-01,9.063918528378409611e-01,1.704982905595326392e-01,2.462582898154644373e-01,-1.220373841962543379e-02,-8.726699999999998347e-02,-7.342615429950062611e-02,-1.942712815716015895e-01,2.466531595141303879e-01,-2.012103681300493885e-01,-1.983499030902850790e-01,-8.726699999999999735e-02,-8.294806501149544486e-02,1.824150664471320127e-01,-9.572365182399372729e-04,1.779426678067046533e-02,4.148976035632703785e-02,-1.239826751040725844e-01,4.958661291346459499e-01,-4.849461158198479782e-01,1.609926856935847583e+00,-1.426440859261307148e+00,9.035518992659045956e-02,-5.918307398873723368e-02,-8.710162253710661273e-02,-5.129263780699956365e-01,4.664819132392354351e-01,1.605038360298306932e+00,1.369856861436829165e+00,1.476999335243049105e-01,-1.218914881454684768e-01
4.098213829099135452e-01,2.702303202828956197e-01,7.600949171271268456e-01,-1.869064622094323766e-02,-2.526986947916904161e-02,-4.209854892455319186e-01,9.065226479713830443e-01,1.715289185441754016e-01,2.464560664587359118e-01,-1.255333255216494956e-02,-8.726699999999999735e-02,-7.334046177349307083e-02,-1.939840081109343861e-01,2.482042914088768981e-01,-2.009781292477681724e-01,-1.988652081249433767e-01,-8.726699999999999735e-02,-8.309085588768620745e-02,1.821781493967126464e-01,-4.187906116032372866e-04,1.656449068303043198e-02,4.091304957069809289e-02,-1.265574512305817911e-01,5.300026910476723918e-01,-4.420090103656347802e-01,1.611513069237664908e+00,-1.445310566103108485e+00,9.230326988050051307e-02,-5.869692670345485336e-02,-8.641009373252736547e-02,-5.489003183968894639e-01,4.231142273554254762e-01,1.606336036723588379e+00,1.377131986108257378e+00,1.481728077795521625e-01,-1.228769786251834584e-01
4.096222210419706578e-01,2.703067619490508444e-01,7.600795444728135619e-01,-1.909672869265999912e-02,-2.593865881162854894e-02,-4.205964080369686275e-01,9.066758861239727629e-01,1.725819766435327252e-01,2.467276330363133430e-01,-1.331227721334183808e-02,-8.726699999999999735e-02,-7.312016069784098293e-02,-1.939627736613977194e-01,2.499980700146538504e-01,-2.005485683034189115e-01,-1.985828642519557874e-01,-8.726699999999999735e-02,-8.353869380184804350e-02,1.816300956255234300e-01,-2.699828846513749325e-05,1.583111042875700106e-02,4.004959075274562574e-02,-1.294635789699189743e-01,5.640365060982344136e-01,-3.975519093768488110e-01,1.612097259879642808e+00,-1.467915657681811759e+00,9.481443715276820228e-02,-5.844609176862401029e-02,-8.480268078844808988e-02,-5.861668256169596525e-01,3.790244325637129319e-01,1.605152227233015427e+00,1.384215528585293065e+00,1.490747188474037810e-01,-1.221238698531824235e-01
4.093538340024377997e-01,2.701909020510408488e-01,7.601331391441341623e-01,-1.961793071652158382e-02,-2.644405941849747171e-02,-4.201930726093984214e-01,9.068371575133786777e-01,1.736268708219009249e-01,2.477516726253411183e-01,-1.357374123140673260e-02,-8.726699999999999735e-02,-7.297058177790854971e-02,-1.938627765506087675e-01,2.516716081186847198e-01,-1.993673515533621876e-01,-1.988569084592531622e-01,-8.726699999999999735e-02,-8.309535621360947255e-02,1.815520067677435789e-01,3.608243741442772323e-04,1.423272245393637260e-02,3.886529816324079539e-02,-1.326008859222420622e-01,6.011806172402222037e-01,-3.574983051571198334e-01,1.611358659738380661e+00,-1.484740483313313986e+00,9.440098797904526717e-02,-5.852395968511715785e-02,-8.288895591611949998e-02,-6.206233745759308640e-01,3.368970084404849241e-01,1.605158193371744257e+00,1.391519596777578860e+00,1.494750027693321770e-01,-1.224096091711656537e-01
4.091157839627423409e-01,2.700979878618672836e-01,7.600752391931877572e-01,-2.022502865579523662e-02,-2.699921410493968249e-02,-4.197759717552431158e-01,9.070006197299579354e-01,1.747139191872326136e-01,2.489340488887096525e-01,-1.378924545417321498e-02,-8.726699999999999735e-02,-7.268471662223913166e-02,-1.941125942870444987e-01,2.535156759781291846e-01,-1.982544379778721222e-01,-1.995882637058500331e-01,-8.726699999999999735e-02,-8.283052572922858237e-02,1.809924453281099577e-01,7.231305295865193827e-04,1.307190166063415884e-02,3.805464359594532692e-02,-1.371098875841078313e-01,6.389125629340687285e-01,-2.976642506215884110e-01,1.614182461183430783e+00,-1.508826541195022575e+00,9.065452552712949252e-02,-5.723128231219144074e-02,-8.083122567258510527e-02,-6.536747505008928538e-01,2.982255723339161113e-01,1.605776449920363280e+00,1.403093591434410925e+00,1.515341811212753964e-01,-1.219365357165537733e-01
4.089547837642224515e-01,2.699459875015832733e-01,7.600969296114801210e-01,-2.075476674665088089e-02,-2.750583090849938531e-02,-4.194042732730305367e-01,9.071453711967254474e-01,1.758751756955205248e-01,2.500141697389406947e-01,-1.372731018978769028e-02,-8.726699999999999735e-02,-7.213950360954816954e-02,-1.946130193319223489e-01,2.553703957655533152e-01,-1.971174030364231666e-01,-2.000117760320081761e-01,-8.726699999999999735e-02,-8.250418235795092814e-02,1.803139296687057413e-01,2.896263211449520703e-04,1.190304254195504244e-02,3.687424634068606905e-02,-1.351249766627963256e-01,6.809260209373041439e-01,-2.472583680051989585e-01,1.613613514905294144e+00,-1.523715647429272346e+00,8.791381215358196055e-02,-5.696326917003934065e-02,-7.991215898699258191e-02,-6.880085407293573541e-01,2.468509910741615021e-01,1.607446846981060773e+00,1.424947433555025178e+00,1.559518959124638893e-01,-1.198521107690336263e-01
4.090014452655286181e-01,2.699467537875289147e-01,7.601110808526391205e-01,-2.111955051700927649e-02,-2.790913196541993518e-02,-4.190484182978826966e-01,9.072890763482921450e-01,1.767894900041779294e-01,2.503648422472737334e-01,-1.428167475184680471e-02,-8.726699999999999735e-02,-7.211539197530575374e-02,-1.945833793853554428e-01,2.569271146847591503e-01,-1.965843378986447121e-01,-2.001672789190060142e-01,-8.726699999999999735e-02,-8.246637148811192253e-02,1.796105542581502568e-01,1.887842997470561696e-04,1.266459795178444606e-02,3.472030429648488570e-02,-1.325027676562360313e-01,7.196009521859979552e-01,-1.988304641109441828e-01,1.613968978921743735e+00,-1.536331603915249921e+00,8.721339236948126572e-02,-5.549891561042168825e-02,-7.506661648924056740e-02,-7.278840029480768692e-01,2.131814087379520772e-01,1.608345956947947908e+00,1.439031772447192381e+00,1.584375690113091761e-01,-1.190996178398452121e-01
4.089963751442670659e-01,2.699942110977189280e-01,7.601123618872143162e-01,-2.154556120799900470e-02,-2.815004293968600621e-02,-4.191973245149070992e-01,9.072028257199545864e-01,1.778184000782824792e-01,2.510446694859312933e-01,-1.416000436128620962e-02,-8.726699999999999735e-02,-7.284353518518696391e-02,-1.949093876892309396e-01,2.575882051560166586e-01,-1.959612354281866087e-01,-2.004681729341675767e-01,-8.726699999999998347e-02,-8.211269262588020978e-02,1.796136152360291449e-01,-1.902367679242164544e-03,1.286216498616851722e-02,3.328566085550319076e-02,-1.266654641698231332e-01,7.606661680025196270e-01,-1.531660596934747154e-01,1.612449823944275051e+00,-1.546890014198323060e+00,8.702820968352001363e-02,-5.575327640100450483e-02,-7.373363785747039101e-02,-7.678604695503246091e-01,1.776107866918390510e-01,1.609808756710779720e+00,1.449390598455199797e+00,1.582343469432169192e-01,-1.199681139271498026e-01
4.090773889100242644e-01,2.700322639531632096e-01,7.601085429888979617e-01,-2.189354601502608785e-02,-2.830358900147258994e-02,-4.190621676828670261e-01,9.072521585036107394e-01,1.784463663388219656e-01,2.514739475625162313e-01,-1.454785512483630985e-02,-8.726699999999999735e-02,-7.335169569451220617e-02,-1.947241901040283329e-01,2.583528601991083584e-01,-1.955444937181576859e-01,-2.004916655114449275e-01,-8.726699999999999735e-02,-8.231570139905507177e-02,1.786177114749509798e-01,-2.670023706368837221e-03,1.343742360340186015e-02,3.145993025453194814e-02,-1.246590762056544316e-01,7.994972201278212065e-01,-1.207705716448912309e-01,1.613046640275851207e+00,-1.554666513964202412e+00,8.761178000544948830e-02,-5.412450811011694507e-02,-6.800688128079294958e-02,-8.098755312246302962e-01,1.451312777423403033e-01,1.610276186754621364e+00,1.456351604348618656e+00,1.575657970003365438e-01,-1.213537373040536188e-01
4.090948404857063236e-01,2.701652677324226093e-01,7.601293653966532116e-01,-2.235561019548361339e-02,-2.851627556532052715e-02,-4.187812332762620438e-01,9.073639442783053566e-01,1.790074521748371839e-01,2.521129185070767331e-01,-1.479284612833317580e-02,-8.726699999999999735e-02,-7.343066100508162386e-02,-1.952558910893058552e-01,2.592220786018717971e-01,-1.947599434748643055e-01,-2.009558596063031610e-01,-8.726699999999999735e-02,-8.191469104217587172e-02,1.783735244101132544e-01,-2.969467489251120459e-03,1.327066559567244980e-02,3.008009074823099135e-02,-1.245146635595942158e-01,8.390097108003239379e-01,-8.597424212329116133e-02,1.613017682521370899e+00,-1.566401016183498696e+00,8.878897217371620187e-02,-5.357517772579978299e-02,-6.079759955521157888e-02,-8.481339206443998524e-01,1.108848590911879622e-01,1.609983813458718327e+00,1.464609223724302023e+00,1.591295719476517323e-01,-1.219632611961153495e-01
