-1.911931175571793817e-01,8.294402245131289320e-01,6.925637521336882596e-01,2.357341944239432080e-02,-5.717851638539348663e-02,4.569849202559824741e-01,-8.873216405669314133e-01,-5.425481312854024685e-01,-2.134688537464025926e-02,7.970677307383040866e-02,1.035947571807532164e+00,-5.381294364265030161e-01,1.043396765966977668e-01,-6.582023971245044569e-01,-1.000526891695315557e-01,2.893796261137739079e-02,1.533304602023843888e+00,-3.236636482927497394e-01,1.461207982106488799e-02,2.891053998359211508e-01,-5.535995568911475373e-02,4.939945441664223003e-01,-6.573034349224633754e-02,7.075918134827801076e-01,-5.665821085151703240e-01,8.984006401019898336e-01,-2.654069539989017401e-01,9.183196925560460633e-02,4.548309884791664204e-01,-4.363754892525423257e-01,-1.237613408697109785e+00,1.399999999918020821e+00,1.464553519894935096e+00,-5.977655866690164688e-01,4.476378815338187822e-01,-1.885695944528393564e-01
-1.919585231796434588e-01,7.515005950840114579e-01,7.059058002250419017e-01,5.758921422943767687e-02,-6.027836614751130861e-02,3.882080718044754186e-01,-9.177932740900172082e-01,-4.340576340196453664e-01,5.710816157408594995e-02,-7.757140799395517705e-02,1.034793904891600613e+00,-5.728915031902055421e-01,1.270349001636874031e-01,-7.731380132964998930e-01,1.250651891519033165e-01,1.534285703001119217e-01,1.270560333231173233e+00,-2.548450175731283296e-01,7.214300951837974638e-03,2.534180152368151751e-01,-1.296584706057410386e-01,4.397672998262143751e-01,1.415584858055297934e-01,8.494513270575464459e-01,-3.255314310245640552e-01,1.199911716989442434e+00,-6.362591633740661834e-01,7.565080836174793710e-02,5.141301317587037012e-01,-9.733840870142786983e-01,-1.327330800328833105e+00,1.399999999999999245e+00,1.503828328712209839e+00,-2.889941649700382073e-02,3.866756868709234074e-01,-5.359308623400119709e-01
-1.926499948975411991e-01,6.610689106404801230e-01,7.266589388016451156e-01,1.014173006090661189e-01,-6.187147071690589362e-02,3.041481461835271460e-01,-9.451880010990518777e-01,-3.372812667455435398e-01,1.936352845380943100e-01,-2.642688969533680821e-01,9.823776579240446338e-01,-5.441560486141912012e-01,1.008494180494264314e-01,-7.067061192205520426e-01,3.535176578263042324e-01,3.894570622652406833e-01,8.237167391350438406e-01,-1.432808437905168653e-01,8.782572540494651414e-02,1.714148040010028962e-01,-1.357364746606362083e-01,3.693495032753469909e-01,3.514438915337182445e-01,9.699515723268274936e-01,3.165412954473877105e-02,1.183720646811889488e+00,-7.210008196062017705e-01,-7.726970936944449475e-02,7.386312145800107976e-01,-1.379273916225618901e+00,-1.293209325230955997e+00,1.399999999999999467e+00,1.545574109686847164e+00,5.136284915470398227e-01,1.196573390084078869e-01,-6.095822898869711626e-01
-1.803423617523095546e-01,5.544148354949460789e-01,7.506587517098596285e-01,1.347000322310293874e-01,-4.655693333401653144e-02,1.681392824374424999e-01,-9.754063435189018749e-01,-2.965068903217763507e-01,3.416999699737918172e-01,-2.900540754626055318e-01,9.510437330610992390e-01,-4.490102006376897048e-01,1.482126073018573131e-01,-5.095845883318121938e-01,4.093231474210621279e-01,6.146118336327512921e-01,3.907729667078223557e-01,5.917167372287954891e-03,8.786264800964550814e-02,1.129574012467618738e-01,-4.562613991537956687e-02,3.076858318229617195e-01,3.641939037069789054e-01,1.065638083890106280e+00,2.678534888278062409e-01,8.902015553460838060e-01,-3.852446417514438504e-01,-2.002429053240500356e-01,9.862500793464141768e-01,-1.673985937408929425e+00,-1.352100198781930329e+00,1.279420361084295577e+00,1.445349956416110526e+00,7.373661830807772821e-01,-8.993227877766334089e-02,-7.017918260876001568e-01
-1.399621333617176999e-01,4.531306304274199670e-01,7.661106374488221293e-01,1.553090315598859572e-01,-3.782998608808416791e-02,-5.495181189709441583e-02,-9.856106204976347041e-01,-3.636294515273962302e-01,5.164650240595425323e-01,3.615495831867650972e-02,1.037908607293197338e+00,-4.583255332307879515e-01,2.617996381480314216e-01,-3.737445053302594911e-01,4.694194501332772385e-01,7.032449759954408908e-01,3.247340957461076205e-01,9.877851070236951664e-03,1.418443511543013291e-01,2.927821414926571122e-02,-4.728060897880383834e-02,2.777241293710444037e-01,1.030960577227515648e-02,1.223940053171328035e+00,1.719512766202758169e-01,5.101628691007628058e-01,-6.310197045392480775e-02,-2.141736301652008290e-01,9.261485235761436341e-01,-1.489600845232316617e+00,-1.538912325678290616e+00,6.095134618919457736e-01,1.147567069161394393e+00,5.606571727725839782e-01,-3.182760451379580413e-01,-8.339544581704803061e-01
-8.868312562305834257e-02,3.801876914324078260e-01,7.631568912138838590e-01,1.472730039776719291e-01,-3.752932711249373082e-02,-3.035909911910106840e-01,-9.406033818637563604e-01,-3.195898847943931531e-01,4.124698947290737494e-01,1.963934979416318560e-01,1.181916571713634623e+00,-4.297684828084070152e-01,1.770531530183777902e-01,-3.094667310115535308e-01,4.783009585466536095e-01,6.287946705116820301e-01,3.731863064774255667e-01,-1.021284636431586124e-01,2.404283673640911501e-01,-5.355025449399689746e-02,-5.604810611706728674e-02,2.695837454088986229e-01,-6.537718504207138404e-01,1.092579648224034417e+00,-3.368355079316031619e-01,2.098917020299053415e-01,2.555845875274316281e-01,-1.452967350076022068e-01,7.025829758262724933e-01,-5.575821715149120728e-01,-1.717443265501803262e+00,-5.673961386648931349e-01,7.886880547833688970e-01,3.935623498293654987e-01,-3.057724230919357522e-01,-9.157606976755903183e-01
-2.833488382473962550e-02,3.236110280815703288e-01,7.439802668823167764e-01,1.429770913952893296e-01,-5.340410993320258981e-02,-5.431838719675988747e-01,-8.256251168736764567e-01,-2.070917883537431170e-01,4.089278752660064908e-01,3.587814112987853243e-01,1.252143813708871622e+00,-3.929763486675330042e-01,1.564012117653221789e-01,-3.375217957523142243e-01,4.410650068508729094e-01,3.336564322912875524e-01,3.685101964507223049e-01,-3.500989682154061478e-01,-2.390564599513217078e-02,-1.236776117305465328e-01,-7.592529103561884707e-02,2.290473533534485018e-01,-9.446549832263436697e-01,7.158627739726453054e-01,-7.575736585875918472e-01,8.060635122801984576e-02,3.911136428861801684e-01,-1.052062549039251005e-01,6.401924372735480206e-01,7.207871107054276694e-01,-1.561300374142530201e+00,-1.995363584170047000e+00,5.172156326761664369e-01,2.968438267528908381e-01,-2.746204365416578530e-01,-1.020177338868600181e+00
1.610154643717779180e-02,2.917224827974796986e-01,7.267927194410523928e-01,1.452088118236108116e-01,-5.250627970549714973e-02,-7.117200849399131224e-01,-6.852824324710103943e-01,-1.248608830281585161e-02,4.182396392866191137e-01,4.136512815335285920e-01,1.165519298204156895e+00,-3.445131162728904406e-01,1.603345252068005267e-01,-4.676186542484498387e-01,3.571917520187178341e-01,-6.006792785894610881e-02,4.516067036211484642e-01,-4.318676344363856501e-01,-2.348489873099287029e-01,-2.163147383863583961e-01,-1.572482627014762935e-01,1.405614669748259937e-01,-8.284361709981673538e-01,5.488157983077498470e-01,-9.644295868144163730e-01,3.913326601133569616e-02,4.794165556460196487e-01,-1.029407505244086668e-01,5.470016152004124610e-01,6.262796773260285166e-01,-1.427211247182592846e+00,-2.000000000000000000e+00,3.572428322612655749e-01,1.639459829759238041e-01,-2.769772615072230715e-01,-1.154372919965678257e+00
4.024192191173375788e-02,2.578199099210046752e-01,7.093368601207749036e-01,1.363781858195736718e-01,-5.062266341291316030e-02,-8.161743777643266640e-01,-5.591938138629202193e-01,1.315926595579204883e-01,4.747733766449231396e-01,5.140873003739393488e-01,1.108102231545063043e+00,-1.870323412880354197e-01,9.697509613574385734e-02,-5.750892824791609126e-01,1.858362926297776052e-01,-3.719671706457054472e-01,5.869105399194597394e-01,-4.697889264072634408e-01,-2.307940072165806655e-01,-2.277693482136587955e-01,-1.598642221019147547e-01,7.810099215743879220e-02,-5.711891073543512443e-01,6.316394478519598010e-01,-9.927877734000684073e-01,-3.713512559130793811e-02,5.077286937368394870e-01,-1.247611995008518493e-01,5.551937131071583709e-01,4.939289864237827454e-01,-1.447043513030753736e+00,-2.000000000000000000e+00,2.678231853882463986e-01,1.204585817583586488e-01,-2.921804879614112171e-01,-1.227464162211692189e+00
5.650331472229971896e-02,2.280849382043473039e-01,7.050861581372032116e-01,1.130586559313895706e-01,-4.893595911988036368e-02,-9.089697775132777879e-01,-3.982423329977194948e-01,2.072910339088644693e-01,5.302729364638235632e-01,5.245050765954795136e-01,9.301151939880069053e-01,-3.637842829659727883e-02,-9.789521395084451946e-03,-6.470558616701751475e-01,-2.859974048525563972e-02,-5.145956777072777655e-01,7.599770244139778530e-01,-4.951324144710875785e-01,-2.617999999999993666e-01,-2.149203708605935126e-01,-7.472580951106351510e-02,6.284918003094473737e-02,-3.802225894087338798e-01,6.845521087113999315e-01,-9.435110100660335508e-01,4.936470171641724192e-02,3.826231903633657283e-01,-6.156117468331316622e-02,5.326571950720950799e-01,3.603043670792531739e-01,-1.530506952553500444e+00,-2.000000000000000000e+00,1.697435270848942357e-01,1.236805976442466870e-01,-2.894007840956881461e-01,-1.283296126905662193e+00
8.224857856444983684e-02,1.990994174004895589e-01,7.047280023629547419e-01,6.906085786913793156e-02,-4.150458710855688127e-02,-9.745552454031946032e-01,-2.091651042034628205e-01,2.144517977284397248e-01,5.494295739307487603e-01,4.279729855738546584e-01,6.630332087540771191e-01,1.589985260348694696e-01,-1.540148500763416639e-01,-6.939037188215297913e-01,-1.335300049371575815e-01,-4.378779330103563239e-01,8.820862732419231245e-01,-5.017518606625479549e-01,-2.617999999999999772e-01,-1.954837473349836929e-01,-9.973928309734717002e-03,1.240262616753650682e-01,-3.488979060898831364e-01,6.707863111469763995e-01,-9.018026223218741366e-01,1.948236192957482904e-01,2.728177543268489602e-01,-1.421622793617424024e-02,4.198840854808923995e-01,2.220694504888427456e-01,-1.576211604864001581e+00,-2.000000000000000000e+00,7.288668860812609618e-02,2.400445315677844360e-01,-2.554361017698980052e-01,-1.302495184884863821e+00
9.776218762572627674e-02,1.681262090866398329e-01,7.091760503810171645e-01,2.305728065593759882e-02,-4.911186805416530715e-02,-9.983976323879288906e-01,-1.607961029255417645e-02,2.021495191676228598e-01,5.269077743817930370e-01,5.078278288763578008e-01,3.939058309898250676e-01,2.692578372574082057e-01,-2.617999999982100201e-01,-6.657738003291128193e-01,-1.784747480886312576e-01,-1.916817610978689412e-01,9.296984812974188328e-01,-4.863011364637999101e-01,-1.794927795309379515e-01,-1.523472208197738376e-01,1.406454594560499483e-03,1.620589217417109928e-01,-3.951316673410519287e-01,6.111255822595297316e-01,-8.999640939804134376e-01,2.791704270212638228e-01,3.394389881143228815e-01,-1.300118149620981250e-03,3.392871200324508174e-01,1.436851737234741411e-01,-1.597502392338864485e+00,-2.000000000000000000e+00,-4.743439225805550809e-03,4.047095227270721129e-01,-2.559181142762533279e-01,-1.290878834978689493e+00
1.111693866907558087e-01,1.402317603518725697e-01,7.065928704763907442e-01,-7.535544063342558552e-03,-6.134068469304321258e-02,-9.856772280614553017e-01,1.569106053080634167e-01,1.466113548503140962e-01,4.494508603333615127e-01,4.931264769515894542e-01,2.460443361968218112e-01,2.156047890650090310e-02,-2.617999999999999772e-01,-5.903724709365583134e-01,-1.784840524831458330e-01,6.279811022327035086e-02,9.354150321387810774e-01,-3.911971825214349829e-01,-6.524877030977549452e-02,-3.325926140559420929e-02,-2.551987865699750432e-02,1.867670660022021645e-01,-4.535415859671391714e-01,5.474979101774761769e-01,-9.340628814486243714e-01,2.996980332111480183e-01,3.024792293740379834e-01,-8.417960031522562711e-03,3.321034697769437716e-01,7.010194984742029733e-02,-1.595896456319721546e+00,-1.995621575059608466e+00,-6.178919097088102219e-02,5.961028581916267832e-01,-3.150114692532290372e-01,-1.265355781215374176e+00
1.142193521889128122e-01,1.150938153108077011e-01,7.029019531570327439e-01,-3.740900446572704291e-02,-6.450847233042729389e-02,-9.377842626850180219e-01,3.391163517773718161e-01,-1.995804196209343198e-02,3.970849693093080335e-01,1.965151695035808610e-01,2.928628081655141324e-01,-8.487056206075976883e-02,-2.617999999999999772e-01,-4.099399879974978678e-01,-2.508147104367253744e-01,1.155730474181818207e-01,9.584751868330873004e-01,-4.236678731746735815e-01,3.322403909995877425e-02,6.944599867752668243e-02,-4.492386491032708540e-02,2.070777676689182223e-01,-4.894347576122611843e-01,5.008003649387784417e-01,-1.005590276841475728e+00,3.296831660219709526e-01,3.258418899403791036e-01,-1.866628280557588310e-02,3.687014267419670421e-01,-1.040088991906424065e-01,-1.580936938732856456e+00,-1.842684138070597610e+00,-7.197292365339508224e-02,7.420545903940646282e-01,-4.294614538591250974e-01,-1.237901203013280549e+00
1.075298877913103412e-01,9.427159131765577849e-02,7.033449022561405473e-01,-6.184296011209864524e-02,-4.812535473114733231e-02,-8.506684020505912436e-01,5.198294607554166946e-01,-2.859742266243168185e-01,2.911341437482976580e-01,-1.847408790946000468e-01,4.860601048639206501e-01,-6.819633191964613594e-02,-2.617999999999999772e-01,-1.430344857527356683e-01,-3.195063659568393444e-01,-1.064426901630409067e-01,9.149406310743553039e-01,-5.095701716601507281e-01,-7.434995244194667063e-02,1.222759251079258147e-01,-3.948914917938407820e-02,2.126292989610318873e-01,-5.018025939620721632e-01,4.967599252481924577e-01,-1.036634165903500993e+00,3.910521546046835661e-01,2.607710633376072451e-01,-1.761316561705125738e-02,3.452265117405754480e-01,-3.453792217482988813e-01,-1.496892412790587379e+00,-1.610550970612001809e+00,-6.613471933301784400e-02,8.158046442645033869e-01,-4.474064467041301008e-01,-1.270992232889385232e+00
1.021623414478707859e-01,6.923568044074127070e-02,7.037538540760976957e-01,-6.627006031964852162e-02,-3.174977540648842023e-02,-7.657968744922772908e-01,6.388703920864747809e-01,-3.789265217238837469e-01,1.518890632140320052e-01,-4.136968695473586810e-01,4.988668540744679025e-01,-6.816785992834253904e-02,-1.987763568944600490e-01,3.879043848892584773e-02,-2.934326425010878592e-01,-1.764486540195931152e-01,8.613852970481670202e-01,-4.927813374694008930e-01,-5.811461954672741265e-02,1.948283627738180701e-01,-2.046524529271473089e-02,2.044637070440101234e-01,-4.685926395289832236e-01,5.219263121428384666e-01,-9.960301203054815478e-01,4.684579659532587259e-01,2.441250855123666963e-01,1.986115034003201399e-02,3.532300216198873688e-01,-6.819709089703608340e-01,-1.366637580888479864e+00,-1.303981017115106500e+00,-1.875832060651324261e-03,9.402326429400844621e-01,-4.458983796453880322e-01,-1.283226025736840192e+00
9.802179429962883106e-02,4.911291784584693315e-02,7.074832132883941416e-01,-6.047860875048702289e-02,-2.212641484919710549e-02,-6.929229384419273163e-01,7.181299054004995908e-01,-4.395033175810749704e-01,2.515420687352092760e-02,-5.477928681654806731e-01,5.170754895998860290e-01,-4.052788668243263726e-02,-1.850692171383506446e-01,1.745950352106650505e-01,-2.296481241232253279e-01,-1.196270649816022630e-01,7.610205272946636290e-01,-4.489798459289647825e-01,-6.539599030342241326e-02,2.728305689884765739e-01,-2.162540520006605432e-02,2.372322380422169918e-01,-4.342459398884100374e-01,5.838414048192636097e-01,-9.020234576641705804e-01,5.620866443061678375e-01,1.844027393191000064e-01,4.500827997095468297e-02,3.505147493103937251e-01,-8.900514072294571921e-01,-1.193470891150411939e+00,-1.083845239557800211e+00,1.249265748157774580e-01,1.201601983153568920e+00,-4.195264842944397277e-01,-1.237825264657085533e+00
9.330796481547634635e-02,3.175694814866031335e-02,7.084117523329294119e-01,-4.862191690510135611e-02,-1.705643169200485310e-02,-6.358243145426761833e-01,7.701119583351139219e-01,-5.337598635573737038e-01,-7.573773172576694912e-02,-5.082261537727066347e-01,6.024864283121899033e-01,2.980634828381725082e-02,-2.032089273930742790e-01,3.139804597437740874e-01,-1.801108713677757323e-01,-4.687887702525359024e-02,5.886182609271948252e-01,-4.222748983031078818e-01,-7.742166009360713919e-02,3.541645798153144065e-01,-2.937329780659523465e-02,2.787623536346594544e-01,-3.898609686561842480e-01,6.693871386976093518e-01,-8.064040975732595928e-01,6.819830252690755046e-01,1.873804271002429411e-01,5.982780089724554912e-02,3.367566776979824539e-01,-9.455686029943057846e-01,-1.000762291296876327e+00,-6.781721739272215110e-01,3.631820758469868071e-01,1.533037454257832222e+00,-3.762079396717007973e-01,-9.574852530871093004e-01
8.856180896566001604e-02,1.614466443628832792e-02,7.055371169765226602e-01,-2.932785457218872044e-02,-1.184464570207254680e-02,-6.017357904393701995e-01,7.980686811413475468e-01,-5.964146946945705352e-01,-1.298461449492923636e-01,-4.527018257153981318e-01,6.491443726657968316e-01,1.929034350111041504e-02,-1.623384136810882838e-01,4.211531608002096472e-01,-1.717334555655039285e-01,6.118336743842316128e-04,4.118599309317864110e-01,-4.306465562735479757e-01,-3.398302540398509541e-02,4.435839000956354750e-01,-3.992455587743855283e-02,3.143482327796368048e-01,-3.082305256665033300e-01,7.651376969464317446e-01,-6.886051943660331798e-01,8.017206011487618689e-01,1.360803706001688929e-01,8.450696250146970401e-02,3.043861041810028145e-01,-9.888081477864135715e-01,-7.975153353938355671e-01,-1.516501123006763763e-01,6.992316626831872606e-01,1.764638848835368590e+00,-2.703149970044635420e-01,-5.124560476342282511e-01
