-1.618925295770168304e-02,-3.199135512113571167e-02,8.003168106079101562e-01,4.901148751378059387e-02,1.222899742424488068e-02,8.179778456687927246e-01,5.730275511741638184e-01,3.225539997220039368e-02,-6.171914190053939819e-02,-2.665388286113739014e-01,2.796348035335540771e-01,-2.345278859138488770e-01,-1.533175911754369736e-02,1.998474299907684326e-01,-2.666618525981903076e-01,-4.647067487239837646e-01,2.927153408527374268e-01,-3.866700530052185059e-01,3.252385184168815613e-02,5.332360863685607910e-01,9.377048909664154053e-02,-7.550812512636184692e-02,3.638795614242553711e-01,1.290679335594177246e+00,6.241178512573242188e-01,6.735533475875854492e-01,9.435726702213287354e-02,-2.564122974872589111e-01,4.841363728046417236e-01,-7.745699584484100342e-02,-5.363087654113769531e-01,2.730209827423095703e-01,1.160426259040832520e+00,-2.301661521196365356e-01,-1.802731752395629883e-01,-3.246108293533325195e-01
-1.362405437976121902e-02,-3.343617171049118042e-02,8.006258606910705566e-01,5.070053040981292725e-02,1.078114844858646393e-02,8.210684061050415039e-01,5.684715509414672852e-01,3.228338807821273804e-02,-5.984188243746757507e-02,-2.736715376377105713e-01,2.793604433536529541e-01,-2.305973321199417114e-01,-1.721738465130329132e-02,2.076167166233062744e-01,-2.612634897232055664e-01,-4.718882739543914795e-01,2.875509858131408691e-01,-3.858065605163574219e-01,2.591590397059917450e-02,5.543406009674072266e-01,9.124992787837982178e-02,-8.034850656986236572e-02,3.801319897174835205e-01,1.261606574058532715e+00,6.388720273971557617e-01,6.707527041435241699e-01,7.542759925127029419e-02,-2.549427747726440430e-01,4.943198263645172119e-01,-1.595813035964965820e-01,-5.593500137329101562e-01,2.979680895805358887e-01,1.150944232940673828e+00,-2.465949207544326782e-01,-1.712343543767929077e-01,-3.297214806079864502e-01
-1.372896041721105576e-02,-3.444020077586174011e-02,8.009793758392333984e-01,5.050587654113769531e-02,9.318661876022815704e-03,8.241034150123596191e-01,5.641062259674072266e-01,3.424942120909690857e-02,-5.694637820124626160e-02,-2.758549749851226807e-01,2.721814513206481934e-01,-2.321048676967620850e-01,-1.748330704867839813e-02,2.107554823160171509e-01,-2.577504217624664307e-01,-4.749929606914520264e-01,2.871654927730560303e-01,-3.794682621955871582e-01,2.610520459711551666e-02,5.745325088500976562e-01,8.380282670259475708e-02,-8.603721857070922852e-02,3.899259567260742188e-01,1.222088098526000977e+00,6.515058875083923340e-01,6.837075352668762207e-01,4.723923653364181519e-02,-2.536468803882598877e-01,5.085887908935546875e-01,-2.474370300769805908e-01,-5.993921756744384766e-01,3.293112218379974365e-01,1.131609678268432617e+00,-2.640347778797149658e-01,-1.656895428895950317e-01,-3.333521485328674316e-01
-1.106366887688636780e-02,-3.413568437099456787e-02,8.013994097709655762e-01,5.148898810148239136e-02,9.434165433049201965e-03,8.264890909194946289e-01,5.605137944221496582e-01,3.544345870614051819e-02,-5.518472194671630859e-02,-2.813875675201416016e-01,2.672537267208099365e-01,-2.246573418378829956e-01,-1.876037195324897766e-02,2.150530368089675903e-01,-2.533320188522338867e-01,-4.764816462993621826e-01,2.836438715457916260e-01,-3.783096373081207275e-01,1.909351162612438202e-02,5.853311419486999512e-01,7.641562819480895996e-02,-8.729013055562973022e-02,3.968718945980072021e-01,1.172747731208801270e+00,6.615228652954101562e-01,7.072276473045349121e-01,1.353310514241456985e-02,-2.520228624343872070e-01,5.246396064758300781e-01,-3.329950273036956787e-01,-6.516678333282470703e-01,3.493583500385284424e-01,1.108636736869812012e+00,-2.643796801567077637e-01,-1.604281514883041382e-01,-3.302334547042846680e-01
-1.189017482101917267e-02,-3.183240070939064026e-02,8.017227053642272949e-01,4.994213953614234924e-02,9.230749681591987610e-03,8.271971344947814941e-01,5.596118569374084473e-01,3.860829025506973267e-02,-5.074949190020561218e-02,-2.769992053508758545e-01,2.613177001476287842e-01,-2.249398082494735718e-01,-1.823106035590171814e-02,2.174103558063507080e-01,-2.500607967376708984e-01,-4.779155850410461426e-01,2.816777825355529785e-01,-3.733443021774291992e-01,2.050196565687656403e-02,5.966588258743286133e-01,6.645508110523223877e-02,-8.591038733720779419e-02,4.082574248313903809e-01,1.119075417518615723e+00,6.617220640182495117e-01,7.469473481178283691e-01,-8.964288048446178436e-03,-2.429353594779968262e-01,5.271581411361694336e-01,-4.229824841022491455e-01,-7.102956175804138184e-01,3.760329186916351318e-01,1.086267590522766113e+00,-2.689017951488494873e-01,-1.544299721717834473e-01,-3.210462331771850586e-01
-1.230236608535051346e-02,-3.031243383884429932e-02,8.020603060722351074e-01,4.728503525257110596e-02,9.787117131054401398e-03,8.276774883270263672e-01,5.591228604316711426e-01,3.860992565751075745e-02,-4.734516143798828125e-02,-2.792006433010101318e-01,2.533338963985443115e-01,-2.246515750885009766e-01,-1.960311271250247955e-02,2.156622707843780518e-01,-2.459585368633270264e-01,-4.772531986236572266e-01,2.769935429096221924e-01,-3.687773942947387695e-01,2.027261070907115936e-02,6.028221249580383301e-01,5.151132866740226746e-02,-8.483326435089111328e-02,4.139034450054168701e-01,1.061406970024108887e+00,6.580623388290405273e-01,8.033425807952880859e-01,-4.397543519735336304e-02,-2.324682623147964478e-01,5.352228879928588867e-01,-5.156829357147216797e-01,-7.692723274230957031e-01,3.995327651500701904e-01,1.058996081352233887e+00,-2.528818547725677490e-01,-1.544459015130996704e-01,-3.212958574295043945e-01
-1.275188755244016647e-02,-3.088677115738391876e-02,8.023472428321838379e-01,4.600677266716957092e-02,9.781813248991966248e-03,8.274987936019897461e-01,5.594938993453979492e-01,4.301469027996063232e-02,-4.459499940276145935e-02,-2.810670137405395508e-01,2.364757806062698364e-01,-2.228583991527557373e-01,-1.474269200116395950e-02,2.107358574867248535e-01,-2.469293922185897827e-01,-4.797901809215545654e-01,2.805957496166229248e-01,-3.654713332653045654e-01,1.794969290494918823e-02,6.055386662483215332e-01,3.984542936086654663e-02,-8.055362105369567871e-02,4.081263542175292969e-01,9.899870157241821289e-01,6.412017941474914551e-01,8.817320466041564941e-01,-8.797383308410644531e-02,-2.299481630325317383e-01,5.088288784027099609e-01,-6.366959810256958008e-01,-8.459947109222412109e-01,4.550392627716064453e-01,1.019365906715393066e+00,-2.400455474853515625e-01,-1.601189970970153809e-01,-2.969744801521301270e-01
-1.438169181346893311e-02,-3.079837746918201447e-02,8.027313947677612305e-01,4.339711740612983704e-02,9.446364827454090118e-03,8.272196054458618164e-01,5.601206421852111816e-01,4.462130367755889893e-02,-4.136368632316589355e-02,-2.823746502399444580e-01,2.254190891981124878e-01,-2.223122417926788330e-01,-1.279856357723474503e-02,2.099972069263458252e-01,-2.437329888343811035e-01,-4.815938472747802734e-01,2.727161049842834473e-01,-3.593416810035705566e-01,1.955620013177394867e-02,5.946384072303771973e-01,2.236833423376083374e-02,-8.083640784025192261e-02,3.950667679309844971e-01,9.110728502273559570e-01,6.242825388908386230e-01,9.739750623703002930e-01,-1.415555030107498169e-01,-2.267403304576873779e-01,4.869006276130676270e-01,-7.521790266036987305e-01,-9.112159013748168945e-01,4.866357445716857910e-01,9.961609840393066406e-01,-2.077113240957260132e-01,-1.669923961162567139e-01,-2.951070070266723633e-01
-1.038614660501480103e-02,-3.114711306989192963e-02,8.033893704414367676e-01,4.254772886633872986e-02,9.990862570703029633e-03,8.251680135726928711e-01,5.631940960884094238e-01,4.187399148941040039e-02,-3.519178926944732666e-02,-2.820442318916320801e-01,2.225258052349090576e-01,-2.132816463708877563e-01,-1.360608637332916260e-02,2.115244567394256592e-01,-2.374743223190307617e-01,-4.969632029533386230e-01,2.571881413459777832e-01,-3.577006459236145020e-01,1.916593499481678009e-02,5.912789702415466309e-01,1.770172733813524246e-03,-8.343910425901412964e-02,3.880902528762817383e-01,8.361132144927978516e-01,5.904352068901062012e-01,1.079623818397521973e+00,-1.576124131679534912e-01,-2.109881192445755005e-01,4.592218101024627686e-01,-8.663308620452880859e-01,-9.878497719764709473e-01,5.566474795341491699e-01,9.548166990280151367e-01,-2.219787538051605225e-01,-1.766736805438995361e-01,-2.768111228942871094e-01
-1.037219446152448654e-02,-2.027031779289245605e-02,8.048360347747802734e-01,3.646036982536315918e-02,1.701074652373790741e-02,8.213068842887878418e-01,5.690661668777465820e-01,3.867918252944946289e-02,-3.481941297650337219e-02,-2.793672978878021240e-01,2.233458906412124634e-01,-2.015453577041625977e-01,-5.352092441171407700e-03,2.060905247926712036e-01,-2.380204051733016968e-01,-5.024212598800659180e-01,2.492506206035614014e-01,-3.451846837997436523e-01,3.605310618877410889e-02,5.805321931838989258e-01,-1.789377443492412567e-02,-7.914505153894424438e-02,3.790540993213653564e-01,7.245664000511169434e-01,5.036500692367553711e-01,1.206271648406982422e+00,-1.855198144912719727e-01,-1.874472498893737793e-01,3.780231177806854248e-01,-9.992458224296569824e-01,-1.060718774795532227e+00,5.774610638618469238e-01,9.175404906272888184e-01,-1.503642350435256958e-01,-1.929747760295867920e-01,-3.127405941486358643e-01
-1.550342608243227005e-02,-1.281450130045413971e-02,8.060121536254882812e-01,2.947428822517395020e-02,2.143803238868713379e-02,8.190959095954895020e-01,5.724976658821105957e-01,3.603661060333251953e-02,-3.478129580616950989e-02,-2.680852115154266357e-01,2.186982482671737671e-01,-1.955181658267974854e-01,-4.053923767060041428e-03,2.057252526283264160e-01,-2.385875433683395386e-01,-5.094228982925415039e-01,2.317418158054351807e-01,-3.297038972377777100e-01,5.037249252200126648e-02,5.721999406814575195e-01,-4.459185525774955750e-02,-7.686882466077804565e-02,3.477560877799987793e-01,6.419799923896789551e-01,4.183749258518218994e-01,1.326606154441833496e+00,-1.831787824630737305e-01,-1.735900342464447021e-01,2.990898489952087402e-01,-1.151775360107421875e+00,-1.143359422683715820e+00,6.320068836212158203e-01,8.726153373718261719e-01,-1.344300955533981323e-01,-2.033138126134872437e-01,-3.480322360992431641e-01
-4.853481426835060120e-03,-1.793147809803485870e-02,8.071502447128295898e-01,3.245908766984939575e-02,1.974347420036792755e-02,8.154931664466857910e-01,5.775184035301208496e-01,3.464578837156295776e-02,-2.268503233790397644e-02,-2.703732848167419434e-01,2.153712064027786255e-01,-1.794018149375915527e-01,-1.847316138446331024e-02,2.035375535488128662e-01,-2.234535664319992065e-01,-5.041317343711853027e-01,2.158287316560745239e-01,-3.299673199653625488e-01,4.972028732299804688e-02,5.503957867622375488e-01,-5.664458498358726501e-02,-7.776856422424316406e-02,3.309425413608551025e-01,5.647908449172973633e-01,3.563987016677856445e-01,1.407503008842468262e+00,-1.570569425821304321e-01,-1.710554063320159912e-01,2.501879036426544189e-01,-1.289580583572387695e+00,-1.217422246932983398e+00,6.990909576416015625e-01,8.427286148071289062e-01,-1.586453467607498169e-01,-2.028835266828536987e-01,-3.802301585674285889e-01
2.116226824000477791e-03,-1.745205000042915344e-02,8.086852431297302246e-01,3.208714351058006287e-02,2.125582471489906311e-02,8.083763718605041504e-01,5.874063968658447266e-01,3.609330207109451294e-02,-1.315716281533241272e-02,-2.653309404850006104e-01,2.093224078416824341e-01,-1.590266823768615723e-01,-2.146887034177780151e-02,1.956084966659545898e-01,-2.124958336353302002e-01,-4.871953129768371582e-01,2.031228691339492798e-01,-3.239024579524993896e-01,4.417848587036132812e-02,5.287309885025024414e-01,-7.480143010616302490e-02,-7.583918422460556030e-02,3.178201317787170410e-01,5.207734107971191406e-01,3.079450130462646484e-01,1.454695224761962891e+00,-1.335517168045043945e-01,-1.649782508611679077e-01,2.210532426834106445e-01,-1.434510588645935059e+00,-1.272088408470153809e+00,7.767456769943237305e-01,7.894985675811767578e-01,-1.475526392459869385e-01,-2.149904072284698486e-01,-4.178871512413024902e-01
2.259337576106190681e-03,-2.192337438464164734e-02,8.098536729812622070e-01,3.037923760712146759e-02,1.873563602566719055e-02,8.029552698135375977e-01,5.949696898460388184e-01,3.513950109481811523e-02,-2.667282009497284889e-03,-2.409975230693817139e-01,2.056243717670440674e-01,-1.556777060031890869e-01,-2.559256739914417267e-02,1.855444908142089844e-01,-2.053777277469635010e-01,-4.705485999584197998e-01,1.963393092155456543e-01,-3.109562695026397705e-01,4.277934506535530090e-02,5.022851228713989258e-01,-9.237155318260192871e-02,-7.616350054740905762e-02,3.140017092227935791e-01,4.891600310802459717e-01,2.763134539127349854e-01,1.487884402275085449e+00,-1.064903363585472107e-01,-1.613764762878417969e-01,2.007559388875961304e-01,-1.574775218963623047e+00,-1.309126853942871094e+00,8.397752642631530762e-01,7.548103332519531250e-01,-1.261681467294692993e-01,-2.207284420728683472e-01,-4.490640461444854736e-01
4.608562157955020666e-04,-2.443737350404262543e-02,8.106876015663146973e-01,2.962584607303142548e-02,1.483287289738655090e-02,7.939626574516296387e-01,6.070630550384521484e-01,3.938335180282592773e-02,7.382257841527462006e-03,-2.101535946130752563e-01,2.124192118644714355e-01,-1.595900058746337891e-01,-2.541730366647243500e-02,1.802036464214324951e-01,-1.981104016304016113e-01,-4.438451826572418213e-01,1.880960762500762939e-01,-2.986286580562591553e-01,4.673162102699279785e-02,4.667928814888000488e-01,-1.160606816411018372e-01,-7.709641754627227783e-02,2.997633218765258789e-01,4.771572351455688477e-01,2.515150308609008789e-01,1.517745018005371094e+00,-1.045989096164703369e-01,-1.569471210241317749e-01,1.776117682456970215e-01,-1.722669243812561035e+00,-1.328812718391418457e+00,9.142721891403198242e-01,7.271014451980590820e-01,-9.398542344570159912e-02,-2.292427867650985718e-01,-4.739364385604858398e-01
6.092154420912265778e-03,-2.693055011332035065e-02,8.110628724098205566e-01,3.082445450127124786e-02,1.310756336897611618e-02,7.848876118659973145e-01,6.187321543693542480e-01,4.092213511466979980e-02,2.184305712580680847e-02,-1.783178597688674927e-01,2.198916673660278320e-01,-1.553176492452621460e-01,-3.473293408751487732e-02,1.731852591037750244e-01,-1.853533834218978882e-01,-4.116459190845489502e-01,1.788425147533416748e-01,-2.973945736885070801e-01,4.197266697883605957e-02,4.216181039810180664e-01,-1.347298920154571533e-01,-7.557299733161926270e-02,2.802910208702087402e-01,4.797479510307312012e-01,2.390418648719787598e-01,1.530132889747619629e+00,-1.028040349483489990e-01,-1.512176841497421265e-01,1.718167215585708618e-01,-1.879935264587402344e+00,-1.341764211654663086e+00,1.012566804885864258e+00,6.937009096145629883e-01,-8.212479948997497559e-02,-2.272041589021682739e-01,-4.939582943916320801e-01
1.071784272789955139e-02,-2.755353972315788269e-02,8.110329508781433105e-01,3.001108020544052124e-02,1.134773157536983490e-02,7.763774394989013672e-01,6.294510364532470703e-01,4.478216171264648438e-02,3.853540495038032532e-02,-1.507889777421951294e-01,2.215944826602935791e-01,-1.570578962564468384e-01,-3.937583044171333313e-02,1.656255722045898438e-01,-1.704774051904678345e-01,-3.799290955066680908e-01,1.721349507570266724e-01,-2.967908680438995361e-01,3.860700502991676331e-02,3.746693432331085205e-01,-1.286880820989608765e-01,-6.718351691961288452e-02,2.329232245683670044e-01,4.719278216361999512e-01,2.184808850288391113e-01,1.540812492370605469e+00,-1.103573292493820190e-01,-1.502385437488555908e-01,1.685658693313598633e-01,-2.132284641265869141e+00,-1.326361656188964844e+00,1.205380439758300781e+00,6.862595677375793457e-01,-5.928233638405799866e-02,-2.272128909826278687e-01,-5.095284581184387207e-01
1.360020693391561508e-02,-3.036662936210632324e-02,8.112369179725646973e-01,2.953398413956165314e-02,5.423659458756446838e-03,7.638058662414550781e-01,6.447471380233764648e-01,5.192481353878974915e-02,6.102577224373817444e-02,-1.113950163125991821e-01,2.329140007495880127e-01,-1.634831577539443970e-01,-4.178379103541374207e-02,1.518391072750091553e-01,-1.524557918310165405e-01,-3.311598002910614014e-01,1.810815483331680298e-01,-2.911342680454254150e-01,3.378116711974143982e-02,2.722265720367431641e-01,-1.461995095014572144e-01,-9.026271849870681763e-02,1.966889500617980957e-01,5.355572104454040527e-01,1.815900504589080811e-01,1.519135355949401855e+00,-1.060921922326087952e-01,-1.449720263481140137e-01,1.650736033916473389e-01,-2.247515201568603516e+00,-1.312489509582519531e+00,1.318931460380554199e+00,6.824271678924560547e-01,-6.077680364251136780e-02,-2.229302972555160522e-01,-4.868716001510620117e-01
2.036349475383758545e-02,-3.077605925500392914e-02,8.110204935073852539e-01,3.059555217623710632e-02,4.944965243339538574e-03,7.564183473587036133e-01,6.533535122871398926e-01,5.532670393586158752e-02,7.442083209753036499e-02,-8.965287357568740845e-02,2.378516495227813721e-01,-1.586574316024780273e-01,-4.983572661876678467e-02,1.461883485317230225e-01,-1.396949887275695801e-01,-3.018750250339508057e-01,1.794174909591674805e-01,-2.972047626972198486e-01,3.150583431124687195e-02,2.204532027244567871e-01,-1.513605117797851562e-01,-9.814023226499557495e-02,1.449477076530456543e-01,5.752480030059814453e-01,1.639243811368942261e-01,1.509851932525634766e+00,-1.179803460836410522e-01,-1.403998583555221558e-01,1.683602780103683472e-01,-2.362497091293334961e+00,-1.292916417121887207e+00,1.399981379508972168e+00,6.890388131141662598e-01,-7.332834601402282715e-02,-2.149625271558761597e-01,-4.824621975421905518e-01
