1.163807464763522148e-03,-2.492103815078735352e+00,2.606628537178039551e-01,5.165073275566101074e-01,4.827428758144378662e-01,-4.833423495292663574e-01,5.162941813468933105e-01,-1.196544766426086426e-01,-4.209643602371215820e-02,1.282863467931747437e-01,1.303050294518470764e-02,-6.545826792716979980e-01,-1.101977825164794922e-01,-1.051698252558708191e-01,1.062245219945907593e-01,-1.272229254245758057e-01,-1.466535869985818863e-02,-8.726699948310852051e-01,-2.617999911308288574e-01,-7.522874325513839722e-02,-1.846682094037532806e-02,-5.278113111853599548e-02,-1.831126064062118530e-01,1.156250387430191040e-01,1.402049660682678223e-01,-8.654157072305679321e-02,-7.722194194793701172e-01,-1.171317815780639648e+00,-4.193232059478759766e-01,-1.345249265432357788e-01,-1.533623188734054565e-01,-1.493837684392929077e-02,-1.629008054733276367e-01,7.330698370933532715e-01,-1.146036148071289062e+00,2.398956716060638428e-01
1.251470297574996948e-03,-2.489478826522827148e+00,2.698096036911010742e-01,5.113725066184997559e-01,4.766999781131744385e-01,-4.884814321994781494e-01,5.221505165100097656e-01,-1.057547926902770996e-01,-4.457395151257514954e-02,1.230783760547637939e-01,9.272124618291854858e-03,-6.501196026802062988e-01,-1.047818213701248169e-01,-9.407791495323181152e-02,1.055183634161949158e-01,-1.252065747976303101e-01,-1.169501990079879761e-02,-8.726699948310852051e-01,-2.617999911308288574e-01,-7.766129821538925171e-02,-1.864510402083396912e-02,-4.935983195900917053e-02,-2.396963685750961304e-01,1.091463416814804077e-01,1.542564481496810913e-01,-4.015220329165458679e-03,-7.636356949806213379e-01,-1.197087526321411133e+00,-4.312569200992584229e-01,-2.006200999021530151e-01,-1.367564648389816284e-01,-3.100119903683662415e-02,-7.352314144372940063e-02,7.225474119186401367e-01,-1.170406937599182129e+00,2.496056854724884033e-01
1.715014805085957050e-03,-2.489965915679931641e+00,2.735136449337005615e-01,5.032765269279479980e-01,4.662391245365142822e-01,-4.962143301963806152e-01,5.320762395858764648e-01,-6.372267752885818481e-02,-5.025301501154899597e-02,1.010741442441940308e-01,1.273925532586872578e-03,-6.538630723953247070e-01,-9.535051882266998291e-02,-5.859054625034332275e-02,1.070574522018432617e-01,-1.057924106717109680e-01,-6.698199082165956497e-03,-8.726699948310852051e-01,-2.617999911308288574e-01,-8.257555961608886719e-02,-1.892747916281223297e-02,-3.607810661196708679e-02,-2.353712916374206543e-01,8.879558742046356201e-02,1.165059283375740051e-01,4.918430373072624207e-02,-7.768990993499755859e-01,-1.280395627021789551e+00,-4.604268074035644531e-01,-2.009953111410140991e-01,-1.163485050201416016e-01,6.829142570495605469e-03,-1.458775810897350311e-02,7.307094335556030273e-01,-1.255905628204345703e+00,2.780784070491790771e-01
2.001028507947921753e-03,-2.488230466842651367e+00,2.798256874084472656e-01,4.977619349956512451e-01,4.596842825412750244e-01,-5.013762116432189941e-01,5.380941629409790039e-01,-4.155487939715385437e-02,-5.263395980000495911e-02,9.677707403898239136e-02,-5.484664812684059143e-03,-6.508578062057495117e-01,-9.100293368101119995e-02,-3.778834640979766846e-02,1.063666120171546936e-01,-1.064977198839187622e-01,-1.086420472711324692e-02,-8.726699948310852051e-01,-2.617999911308288574e-01,-8.136434108018875122e-02,-2.036597207188606262e-02,-2.179916389286518097e-02,-2.672211527824401855e-01,8.203751593828201294e-02,1.250510513782501221e-01,9.863615781068801880e-02,-7.902756333351135254e-01,-1.324952006340026855e+00,-4.902557730674743652e-01,-2.291411459445953369e-01,-1.108822897076606750e-01,-6.843593902885913849e-03,3.425326198339462280e-02,7.424566149711608887e-01,-1.301343679428100586e+00,3.073823750019073486e-01
2.213529543951153755e-03,-2.485600471496582031e+00,2.877581417560577393e-01,4.929240643978118896e-01,4.541805088520050049e-01,-5.056889057159423828e-01,5.431616902351379395e-01,-2.802022546529769897e-02,-5.391799658536911011e-02,9.519647806882858276e-02,-9.912103414535522461e-03,-6.437845230102539062e-01,-8.941771090030670166e-02,-2.504261024296283722e-02,1.057810857892036438e-01,-1.079164072871208191e-01,-1.282634586095809937e-02,-8.726699948310852051e-01,-2.617999911308288574e-01,-7.958786934614181519e-02,-2.120249904692173004e-02,-1.420918013900518417e-02,-3.181934356689453125e-01,7.554258406162261963e-02,1.459907144308090210e-01,1.682806611061096191e-01,-7.992423176765441895e-01,-1.345688939094543457e+00,-5.213828086853027344e-01,-2.765223383903503418e-01,-1.013314202427864075e-01,-3.245829790830612183e-02,9.938530623912811279e-02,7.529830932617187500e-01,-1.323206782341003418e+00,3.359624147415161133e-01
2.293714554980397224e-03,-2.482092618942260742e+00,2.968039512634277344e-01,4.881203770637512207e-01,4.491018950939178467e-01,-5.098423361778259277e-01,5.478200316429138184e-01,-1.893099583685398102e-02,-5.452208593487739563e-02,9.471619874238967896e-02,-1.277468539774417877e-02,-6.345981359481811523e-01,-8.836843073368072510e-02,-1.718448288738727570e-02,1.054986491799354553e-01,-1.099335923790931702e-01,-1.180646754801273346e-02,-8.726699948310852051e-01,-2.617999911308288574e-01,-7.788764685392379761e-02,-2.170742116868495941e-02,-9.479914791882038116e-03,-3.859503269195556641e-01,6.840953230857849121e-02,1.810752898454666138e-01,2.563509047031402588e-01,-8.020480871200561523e-01,-1.352435231208801270e+00,-5.547361969947814941e-01,-3.428186476230621338e-01,-9.106568992137908936e-02,-6.972773373126983643e-02,1.844434291124343872e-01,7.589160799980163574e-01,-1.334504842758178711e+00,3.652957677841186523e-01
2.332702744752168655e-03,-2.477753877639770508e+00,3.067455887794494629e-01,4.833099544048309326e-01,4.439891874790191650e-01,-5.138207077980041504e-01,5.525155067443847656e-01,-1.261894963681697845e-02,-5.497998371720314026e-02,9.415143728256225586e-02,-1.430762000381946564e-02,-6.246125102043151855e-01,-8.717649430036544800e-02,-1.252621971070766449e-02,1.051535829901695251e-01,-1.125000342726707458e-01,-7.613260764628648758e-03,-8.726699948310852051e-01,-2.617999911308288574e-01,-7.576603442430496216e-02,-2.224920876324176788e-02,-4.517343360930681229e-03,-4.665832221508026123e-01,6.999444961547851562e-02,2.223919183015823364e-01,3.592191934585571289e-01,-8.018380999565124512e-01,-1.351091384887695312e+00,-5.872487425804138184e-01,-4.220458269119262695e-01,-8.953399956226348877e-02,-1.132080778479576111e-01,2.861700356006622314e-01,7.612234950065612793e-01,-1.340431213378906250e+00,3.937488198280334473e-01
1.855254406109452248e-03,-2.472913265228271484e+00,3.166390061378479004e-01,4.782955050468444824e-01,4.389120638370513916e-01,-5.180724263191223145e-01,5.569475293159484863e-01,-6.848153658211231232e-03,-5.454548448324203491e-02,9.414935857057571411e-02,-1.469681877642869949e-02,-6.148970127105712891e-01,-8.627827465534210205e-02,-9.463856928050518036e-03,1.053588464856147766e-01,-1.152699291706085205e-01,-1.082296948879957199e-04,-8.726699948310852051e-01,-2.617999911308288574e-01,-7.503855973482131958e-02,-2.362306043505668640e-02,1.667002914473414421e-03,-5.522857308387756348e-01,8.048201352357864380e-02,2.680547535419464111e-01,4.706326127052307129e-01,-7.999928593635559082e-01,-1.345568418502807617e+00,-6.185347437858581543e-01,-5.067392587661743164e-01,-8.874309808015823364e-02,-1.583556085824966431e-01,3.963632285594940186e-01,7.607849240303039551e-01,-1.341532826423645020e+00,4.198883771896362305e-01
1.722382847219705582e-03,-2.467755079269409180e+00,3.259997665882110596e-01,4.736635982990264893e-01,4.338798224925994873e-01,-5.217890143394470215e-01,5.613620281219482422e-01,-1.702458481304347515e-03,-5.463307723402976990e-02,9.461566805839538574e-02,-1.430887449532747269e-02,-6.049624681472778320e-01,-8.574205636978149414e-02,-6.781402043998241425e-03,1.050495356321334839e-01,-1.187027618288993835e-01,7.225594483315944672e-03,-8.726699948310852051e-01,-2.617999911308288574e-01,-7.499058544635772705e-02,-2.409724704921245575e-02,1.010333839803934097e-02,-6.365301012992858887e-01,9.428922832012176514e-02,3.124700486660003662e-01,5.811247825622558594e-01,-7.972440123558044434e-01,-1.338281273841857910e+00,-6.483500599861145020e-01,-5.938686132431030273e-01,-9.516929835081100464e-02,-2.065511494874954224e-01,5.078271627426147461e-01,7.570986747741699219e-01,-1.339943766593933105e+00,4.452264904975891113e-01
1.643520663492381573e-03,-2.462705135345458984e+00,3.345398008823394775e-01,4.694894850254058838e-01,4.294539690017700195e-01,-5.249040722846984863e-01,5.653535723686218262e-01,2.552014077082276344e-03,-5.444644019007682800e-02,9.530404955148696899e-02,-1.402998529374599457e-02,-5.957850217819213867e-01,-8.625409752130508423e-02,-3.520023776218295097e-03,1.049264967441558838e-01,-1.219973415136337280e-01,1.012639608234167099e-02,-8.726699948310852051e-01,-2.617999911308288574e-01,-7.499924302101135254e-02,-2.462594769895076752e-02,1.956047490239143372e-02,-7.138522267341613770e-01,1.100561171770095825e-01,3.537566065788269043e-01,6.832936406135559082e-01,-7.928724884986877441e-01,-1.330177307128906250e+00,-6.770188212394714355e-01,-6.754781603813171387e-01,-1.071408316493034363e-01,-2.501693665981292725e-01,6.150332093238830566e-01,7.525923848152160645e-01,-1.338544249534606934e+00,4.682517349720001221e-01
1.622611074708402157e-03,-2.457991838455200195e+00,3.419737815856933594e-01,4.658446609973907471e-01,4.257032573223114014e-01,-5.274958014488220215e-01,5.687826275825500488e-01,6.443278864026069641e-03,-5.418971553444862366e-02,9.571553766727447510e-02,-1.485144533216953278e-02,-5.886073112487792969e-01,-8.674915879964828491e-02,-4.220092960167676210e-04,1.050959080457687378e-01,-1.241099759936332703e-01,1.161458157002925873e-02,-8.726699948310852051e-01,-2.617999911308288574e-01,-7.557909190654754639e-02,-2.453297935426235199e-02,2.962419949471950531e-02,-7.780711054801940918e-01,1.278476417064666748e-01,3.883050084114074707e-01,7.701761722564697266e-01,-7.873191237449645996e-01,-1.321627378463745117e+00,-7.038819193840026855e-01,-7.469805479049682617e-01,-1.224573403596878052e-01,-2.855171859264373779e-01,7.104136943817138672e-01,7.485576868057250977e-01,-1.339228391647338867e+00,4.885232746601104736e-01
1.575474510900676250e-03,-2.453940153121948242e+00,3.481405973434448242e-01,4.618848264217376709e-01,4.216706156730651855e-01,-5.304188132286071777e-01,5.722868442535400391e-01,1.464829687029123306e-02,-5.454155802726745605e-02,9.406070411205291748e-02,-1.742092706263065338e-02,-5.843863487243652344e-01,-8.684456348419189453e-02,6.311752833425998688e-03,1.057216897606849670e-01,-1.238901913166046143e-01,1.277210749685764313e-02,-8.726699948310852051e-01,-2.617999911308288574e-01,-7.685220986604690552e-02,-2.443051151931285858e-02,4.149122163653373718e-02,-8.274330496788024902e-01,1.455821841955184937e-01,4.133558273315429688e-01,8.409702777862548828e-01,-7.862352728843688965e-01,-1.317551493644714355e+00,-7.318034768104553223e-01,-8.053759932518005371e-01,-1.355854570865631104e-01,-3.122537434101104736e-01,7.922779917716979980e-01,7.483471035957336426e-01,-1.346709132194519043e+00,5.106558203697204590e-01
1.566985622048377991e-03,-2.450633525848388672e+00,3.532293736934661865e-01,4.582902193069458008e-01,4.180187284946441650e-01,-5.331910848617553711e-01,5.752718448638916016e-01,2.390648238360881805e-02,-5.518411099910736084e-02,9.330771118402481079e-02,-2.122483961284160614e-02,-5.821737051010131836e-01,-8.611229062080383301e-02,1.467665378004312515e-02,1.060244813561439514e-01,-1.237953454256057739e-01,1.088456902652978897e-02,-8.726699948310852051e-01,-2.617999911308288574e-01,-7.755205780267715454e-02,-2.464622072875499725e-02,5.254314839839935303e-02,-8.609955906867980957e-01,1.625653505325317383e-01,4.281482100486755371e-01,8.930756449699401855e-01,-7.908496856689453125e-01,-1.312674164772033691e+00,-7.602181434631347656e-01,-8.461675047874450684e-01,-1.473091393709182739e-01,-3.312340080738067627e-01,8.525547385215759277e-01,7.519947290420532227e-01,-1.351767897605895996e+00,5.352699160575866699e-01
1.654032501392066479e-03,-2.448314189910888672e+00,3.569760322570800781e-01,4.551274776458740234e-01,4.149730801582336426e-01,-5.357052087783813477e-01,5.776471495628356934e-01,3.406066447496414185e-02,-5.603848397731781006e-02,9.255535900592803955e-02,-2.573969215154647827e-02,-5.868045091629028320e-01,-8.472962677478790283e-02,2.459553070366382599e-02,1.065296232700347900e-01,-1.228867620229721069e-01,6.110271438956260681e-03,-8.726699948310852051e-01,-2.617999911308288574e-01,-7.673420011997222900e-02,-2.489380910992622375e-02,6.137007474899291992e-02,-8.751859068870544434e-01,1.726567745208740234e-01,4.320952594280242920e-01,9.183468818664550781e-01,-8.084288239479064941e-01,-1.306155323982238770e+00,-7.958878278732299805e-01,-8.664383292198181152e-01,-1.560287773609161377e-01,-3.419391214847564697e-01,8.849933743476867676e-01,7.684886455535888672e-01,-1.356361389160156250e+00,5.706251859664916992e-01
1.891241641715168953e-03,-2.446152448654174805e+00,3.601341545581817627e-01,4.540892541408538818e-01,4.142328202724456787e-01,-5.362555980682373047e-01,5.784842967987060547e-01,3.424276411533355713e-02,-5.614023283123970032e-02,9.273454546928405762e-02,-2.733394131064414978e-02,-5.912101864814758301e-01,-8.511575311422348022e-02,2.535142377018928528e-02,1.068912222981452942e-01,-1.222880780696868896e-01,2.459309063851833344e-03,-8.726699948310852051e-01,-2.617999911308288574e-01,-7.614642381668090820e-02,-2.422717213630676270e-02,6.201434507966041565e-02,-8.794699311256408691e-01,1.807793229818344116e-01,4.339552521705627441e-01,9.317141175270080566e-01,-7.996916770935058594e-01,-1.292083263397216797e+00,-7.970163226127624512e-01,-8.772324323654174805e-01,-1.666577905416488647e-01,-3.513122797012329102e-01,9.053542613983154297e-01,7.624011635780334473e-01,-1.344000101089477539e+00,5.763451457023620605e-01
2.180384937673807144e-03,-2.443972349166870117e+00,3.630756139755249023e-01,4.533703625202178955e-01,4.136553406715393066e-01,-5.366063714027404785e-01,5.791357159614562988e-01,3.343284502625465393e-02,-5.660310387611389160e-02,9.248906373977661133e-02,-2.875631302595138550e-02,-5.961063504219055176e-01,-8.467386662960052490e-02,2.538170665502548218e-02,1.070225685834884644e-01,-1.214869245886802673e-01,-1.249940251000225544e-03,-8.726699948310852051e-01,-2.617999911308288574e-01,-7.652217149734497070e-02,-2.348939888179302216e-02,6.148820742964744568e-02,-8.805693387985229492e-01,1.882103830575942993e-01,4.377288818359375000e-01,9.413068890571594238e-01,-7.698595523834228516e-01,-1.275929331779479980e+00,-7.724319696426391602e-01,-8.824827075004577637e-01,-1.782493591308593750e-01,-3.553641140460968018e-01,9.203485846519470215e-01,7.384781241416931152e-01,-1.325934886932373047e+00,5.585525035858154297e-01
2.399276942014694214e-03,-2.441814422607421875e+00,3.656927347183227539e-01,4.523338973522186279e-01,4.134026467800140381e-01,-5.373824834823608398e-01,5.794069170951843262e-01,3.329832479357719421e-02,-5.689559504389762878e-02,9.269101917743682861e-02,-3.005251288414001465e-02,-6.031538248062133789e-01,-8.440493047237396240e-02,2.544075250625610352e-02,1.073839664459228516e-01,-1.203861311078071594e-01,-4.636504221707582474e-03,-8.726699948310852051e-01,-2.617999911308288574e-01,-7.545626908540725708e-02,-2.255539409816265106e-02,6.086128577589988708e-02,-8.785235881805419922e-01,1.955580562353134155e-01,4.405089914798736572e-01,9.466353654861450195e-01,-7.295022606849670410e-01,-1.257311344146728516e+00,-7.323285937309265137e-01,-8.858635425567626953e-01,-1.861587911844253540e-01,-3.624328970909118652e-01,9.307534098625183105e-01,7.033422589302062988e-01,-1.305257797241210938e+00,5.259469151496887207e-01
2.634329954162240028e-03,-2.439729690551757812e+00,3.678525388240814209e-01,4.513065218925476074e-01,4.133663773536682129e-01,-5.382597446441650391e-01,5.794196724891662598e-01,3.318415582180023193e-02,-5.711510777473449707e-02,9.353268146514892578e-02,-3.052457794547080994e-02,-6.106662750244140625e-01,-8.422800153493881226e-02,2.592673338949680328e-02,1.077114343643188477e-01,-1.182963922619819641e-01,-8.279401808977127075e-03,-8.726699948310852051e-01,-2.617999911308288574e-01,-7.315741479396820068e-02,-2.143679186701774597e-02,6.051526963710784912e-02,-8.739082813262939453e-01,2.037753909826278687e-01,4.397890865802764893e-01,9.477124214172363281e-01,-6.844001412391662598e-01,-1.236322760581970215e+00,-6.859880089759826660e-01,-8.877331614494323730e-01,-1.933748424053192139e-01,-3.724544942378997803e-01,9.369198679924011230e-01,6.608113646507263184e-01,-1.285582900047302246e+00,4.869910180568695068e-01
2.898448146879673004e-03,-2.437810420989990234e+00,3.695548474788665771e-01,4.503600001335144043e-01,4.135789871215820312e-01,-5.389880537986755371e-01,5.793272852897644043e-01,3.317727521061897278e-02,-5.708593875169754028e-02,9.429290145635604858e-02,-3.136400878429412842e-02,-6.174277067184448242e-01,-8.317533880472183228e-02,2.665027044713497162e-02,1.084544584155082703e-01,-1.158096492290496826e-01,-1.245494652539491653e-02,-8.726699948310852051e-01,-2.617999911308288574e-01,-7.129836082458496094e-02,-2.035071142017841339e-02,5.949809402227401733e-02,-8.668528199195861816e-01,2.111493796110153198e-01,4.380308389663696289e-01,9.459333419799804688e-01,-6.381986737251281738e-01,-1.219671249389648438e+00,-6.364713907241821289e-01,-8.860091567039489746e-01,-2.010163068771362305e-01,-3.789797723293304443e-01,9.392482638359069824e-01,6.145330667495727539e-01,-1.265801787376403809e+00,4.421636462211608887e-01
