-6.724146753549575806e-02,-2.416803121566772461e+00,7.242195606231689453e-01,-5.713207647204399109e-02,-7.899686694145202637e-02,-7.169585824012756348e-01,6.902649998664855957e-01,6.184259802103042603e-02,4.525629580020904541e-01,6.081866472959518433e-02,5.625517368316650391e-01,-2.132923305034637451e-01,-2.617999911308288574e-01,3.477092087268829346e-02,-4.893580377101898193e-01,-2.388786338269710541e-02,7.053961157798767090e-01,-4.572818279266357422e-01,2.553696036338806152e-01,3.118967823684215546e-02,1.418360136449337006e-02,4.632683843374252319e-02,-2.067738056182861328e+00,5.379986166954040527e-01,6.344551593065261841e-02,8.882241845130920410e-01,-2.787870168685913086e-01,-4.504470229148864746e-01,-2.603594362735748291e-01,-2.124159812927246094e+00,-2.913005053997039795e-01,-1.406299322843551636e-01,9.392279386520385742e-01,3.470501005649566650e-01,-3.928269445896148682e-01,1.632310152053833008e-01
-6.714019179344177246e-02,-2.416116476058959961e+00,7.144009470939636230e-01,-6.003779917955398560e-02,-8.325870335102081299e-02,-7.165541648864746094e-01,6.899373531341552734e-01,3.949764743447303772e-02,4.578290581703186035e-01,4.964726045727729797e-02,6.234858632087707520e-01,-2.362909317016601562e-01,-2.617999911308288574e-01,1.184990745969116688e-03,-4.966117739677429199e-01,-3.468740265816450119e-03,7.818228006362915039e-01,-4.700393974781036377e-01,2.611955702304840088e-01,3.091981820762157440e-02,8.992083370685577393e-03,5.115001276135444641e-02,-2.034578800201416016e+00,5.176947712898254395e-01,3.373743966221809387e-02,8.469706177711486816e-01,-2.916973829269409180e-01,-4.865254163742065430e-01,-2.392210066318511963e-01,-2.079787254333496094e+00,-2.943719923496246338e-01,-6.215181201696395874e-02,9.008179306983947754e-01,3.393885195255279541e-01,-4.196561574935913086e-01,1.551155298948287964e-01
-6.652919948101043701e-02,-2.417068243026733398e+00,7.070816159248352051e-01,-6.123135238885879517e-02,-8.469811826944351196e-02,-7.171187400817871094e-01,6.890701651573181152e-01,2.758264727890491486e-02,4.654860198497772217e-01,5.091663822531700134e-02,6.639532446861267090e-01,-2.588076889514923096e-01,-2.617999911308288574e-01,-2.023680508136749268e-02,-5.039480328559875488e-01,3.297352697700262070e-03,8.287872672080993652e-01,-4.900224506855010986e-01,2.447602599859237671e-01,3.390923142433166504e-02,6.836493965238332748e-03,5.198318138718605042e-02,-2.022153377532958984e+00,5.104869008064270020e-01,3.238568454980850220e-02,8.267436623573303223e-01,-2.697966396808624268e-01,-4.816207289695739746e-01,-1.910726875066757202e-01,-2.062778949737548828e+00,-3.154860138893127441e-01,-1.308049354702234268e-02,8.890259265899658203e-01,3.233147859573364258e-01,-4.067283868789672852e-01,1.060987859964370728e-01
-6.633080542087554932e-02,-2.419093370437622070e+00,7.030658721923828125e-01,-6.123722717165946960e-02,-8.645770698785781860e-02,-7.169944643974304199e-01,6.889804005622863770e-01,2.839594520628452301e-02,4.690780341625213623e-01,5.490288510918617249e-02,6.787320971488952637e-01,-2.712810635566711426e-01,-2.617999911308288574e-01,-2.162783965468406677e-02,-5.143107771873474121e-01,6.420211400836706161e-03,8.437336683273315430e-01,-5.002549290657043457e-01,2.517089247703552246e-01,3.834496065974235535e-02,3.216414712369441986e-03,5.178461968898773193e-02,-2.022001266479492188e+00,4.975024163722991943e-01,6.916943192481994629e-02,8.249167203903198242e-01,-2.501699924468994141e-01,-4.597378671169281006e-01,-1.600778251886367798e-01,-2.068661689758300781e+00,-3.308052122592926025e-01,-1.801871694624423981e-02,9.027765989303588867e-01,3.187963366508483887e-01,-3.674066662788391113e-01,8.196409791707992554e-02
-6.691772490739822388e-02,-2.422322511672973633e+00,7.049088478088378906e-01,-6.007803604006767273e-02,-8.659874647855758667e-02,-7.159861326217651367e-01,6.901124119758605957e-01,3.624435141682624817e-02,4.683840572834014893e-01,6.135205551981925964e-02,6.675193309783935547e-01,-2.660083174705505371e-01,-2.617999911308288574e-01,-1.052497234195470810e-02,-5.182774662971496582e-01,-1.892749802209436893e-03,8.341875076293945312e-01,-4.975604116916656494e-01,2.614911794662475586e-01,3.959940373897552490e-02,-1.667177712079137564e-04,4.846594482660293579e-02,-2.025523424148559570e+00,4.943064153194427490e-01,1.177736297249794006e-01,8.325006365776062012e-01,-2.501963675022125244e-01,-4.534971714019775391e-01,-1.557376086711883545e-01,-2.079388380050659180e+00,-3.502043187618255615e-01,-4.091895744204521179e-02,9.203510880470275879e-01,3.193245828151702881e-01,-3.427249193191528320e-01,8.655703812837600708e-02
-6.793248653411865234e-02,-2.426407575607299805e+00,7.137666940689086914e-01,-5.678664147853851318e-02,-8.432904630899429321e-02,-7.149316668510437012e-01,6.917634010314941406e-01,5.125586315989494324e-02,4.629283547401428223e-01,7.202395796775817871e-02,6.269175410270690918e-01,-2.352595776319503784e-01,-2.617999911308288574e-01,9.186331182718276978e-03,-5.140106081962585449e-01,-1.607411727309226990e-02,7.960507869720458984e-01,-4.755869805812835693e-01,2.616591453552246094e-01,4.271532595157623291e-02,-9.535235003568232059e-04,3.920388221740722656e-02,-2.026821374893188477e+00,5.191740393638610840e-01,1.563969999551773071e-01,8.544246554374694824e-01,-2.543679475784301758e-01,-4.601373076438903809e-01,-1.616921871900558472e-01,-2.094959259033203125e+00,-3.836520612239837646e-01,-6.989511847496032715e-02,9.419557452201843262e-01,3.204625844955444336e-01,-3.343053460121154785e-01,6.835627555847167969e-02
-6.912715733051300049e-02,-2.431722164154052734e+00,7.283796072006225586e-01,-5.196358263492584229e-02,-8.032111078500747681e-02,-7.145440578460693359e-01,6.930188536643981934e-01,7.554306089878082275e-02,4.513205587863922119e-01,8.553611487150192261e-02,5.595402121543884277e-01,-1.852815747261047363e-01,-2.617999911308288574e-01,3.888585790991783142e-02,-5.037393569946289062e-01,-3.401783853769302368e-02,7.282319068908691406e-01,-4.354059696197509766e-01,2.615339457988739014e-01,4.554993659257888794e-02,3.386264143045991659e-04,2.486100606620311737e-02,-2.020936727523803711e+00,5.716315507888793945e-01,1.841250956058502197e-01,8.819105625152587891e-01,-2.575689852237701416e-01,-4.698308110237121582e-01,-1.699783504009246826e-01,-2.108436107635498047e+00,-4.269751608371734619e-01,-1.008140295743942261e-01,9.655141830444335938e-01,3.201852738857269287e-01,-3.345231115818023682e-01,7.496687024831771851e-02
-7.074967771768569946e-02,-2.438101291656494141e+00,7.481988072395324707e-01,-4.637195542454719543e-02,-7.528620213270187378e-02,-7.151284813880920410e-01,6.933779120445251465e-01,1.045595332980155945e-01,4.370258450508117676e-01,1.027220189571380615e-01,4.758464097976684570e-01,-1.091125234961509705e-01,-2.617999911308288574e-01,7.701901346445083618e-02,-4.875156581401824951e-01,-5.695005878806114197e-02,6.348170042037963867e-01,-3.755079209804534912e-01,2.541881799697875977e-01,5.000941455364227295e-02,2.706917468458414078e-03,7.666046731173992157e-03,-2.006120681762695312e+00,6.470884084701538086e-01,2.009603828191757202e-01,9.165395498275756836e-01,-2.554262578487396240e-01,-4.669350087642669678e-01,-1.682941913604736328e-01,-2.119641780853271484e+00,-4.818550646305084229e-01,-1.438650786876678467e-01,9.957487583160400391e-01,3.207525610923767090e-01,-3.363724946975708008e-01,7.604833692312240601e-02
-7.168859988451004028e-02,-2.445233583450317383e+00,7.723764777183532715e-01,-4.408887401223182678e-02,-7.263324409723281860e-02,-7.175932526588439941e-01,6.912600994110107422e-01,1.428008079528808594e-01,4.216608405113220215e-01,1.167837232351303101e-01,3.887149989604949951e-01,-1.395132206380367279e-02,-2.617999911308288574e-01,1.281781941652297974e-01,-4.660768508911132812e-01,-8.038493990898132324e-02,5.199481844902038574e-01,-2.944307625293731689e-01,2.336875498294830322e-01,6.079953536391258240e-02,8.015997707843780518e-03,-4.008537158370018005e-03,-1.981431365013122559e+00,7.189953327178955078e-01,2.393737435340881348e-01,9.524158239364624023e-01,-2.650482654571533203e-01,-4.625347554683685303e-01,-1.682483106851577759e-01,-2.124690532684326172e+00,-5.481160879135131836e-01,-1.898520290851593018e-01,1.032682538032531738e+00,3.214892446994781494e-01,-3.314624428749084473e-01,7.514641433954238892e-02
-7.212784141302108765e-02,-2.451194524765014648e+00,7.994542121887207031e-01,-4.126553609967231750e-02,-6.813200563192367554e-02,-7.205473780632019043e-01,6.888154149055480957e-01,1.641712188720703125e-01,4.090996980667114258e-01,1.238457933068275452e-01,3.052069246768951416e-01,1.056223958730697632e-01,-2.617999911308288574e-01,1.651463955640792847e-01,-4.402791857719421387e-01,-9.261101484298706055e-02,4.064113497734069824e-01,-1.935571283102035522e-01,1.974193155765533447e-01,7.574864476919174194e-02,1.358672138303518295e-02,-1.726590096950531006e-02,-1.963772773742675781e+00,7.824701070785522461e-01,3.027607500553131104e-01,1.000545859336853027e+00,-2.902691662311553955e-01,-4.434502422809600830e-01,-1.661821156740188599e-01,-2.128200292587280273e+00,-6.343463659286499023e-01,-2.284260541200637817e-01,1.071138381958007812e+00,3.101540803909301758e-01,-3.063980937004089355e-01,6.022323295474052429e-02
-7.207612693309783936e-02,-2.455602169036865234e+00,8.278025388717651367e-01,-4.057864472270011902e-02,-6.517536938190460205e-02,-7.223871946334838867e-01,6.872134208679199219e-01,1.753795295953750610e-01,3.978965878486633301e-01,1.383276134729385376e-01,2.266940921545028687e-01,2.545705735683441162e-01,-2.617999911308288574e-01,1.894751340150833130e-01,-4.159371256828308105e-01,-1.028577536344528198e-01,3.097519576549530029e-01,-6.952802091836929321e-02,1.479947715997695923e-01,8.685214072465896606e-02,2.355131320655345917e-02,-1.896445080637931824e-02,-1.905793309211730957e+00,8.778092265129089355e-01,3.255662024021148682e-01,1.032582640647888184e+00,-3.354643583297729492e-01,-4.289398789405822754e-01,-2.189405262470245361e-01,-2.124066591262817383e+00,-7.306024432182312012e-01,-2.574982047080993652e-01,1.097486853599548340e+00,2.879212796688079834e-01,-2.834648489952087402e-01,3.814553469419479370e-02
-7.116031646728515625e-02,-2.458773374557495117e+00,8.552283644676208496e-01,-3.870708122849464417e-02,-6.289630383253097534e-02,-7.241503596305847168e-01,6.856763958930969238e-01,1.771166920661926270e-01,3.784817755222320557e-01,1.704714447259902954e-01,1.575769037008285522e-01,4.277721047401428223e-01,-2.617999911308288574e-01,1.949151903390884399e-01,-4.012437462806701660e-01,-1.235536113381385803e-01,2.293545007705688477e-01,9.421335905790328979e-02,1.175206527113914490e-01,9.666313230991363525e-02,2.948526479303836823e-02,-2.018761262297630310e-02,-1.839454889297485352e+00,9.670674800872802734e-01,3.606402873992919922e-01,1.052005529403686523e+00,-2.503584623336791992e-01,-3.973394632339477539e-01,-1.634319573640823364e-01,-2.106915950775146484e+00,-8.331322073936462402e-01,-2.871875762939453125e-01,1.121036171913146973e+00,2.708254754543304443e-01,-2.706189751625061035e-01,1.289794780313968658e-02
-6.894379854202270508e-02,-2.461746931076049805e+00,8.805007934570312500e-01,-3.589797019958496094e-02,-6.295166164636611938e-02,-7.280626893043518066e-01,6.816693544387817383e-01,1.794411689043045044e-01,3.409125208854675293e-01,2.017894536256790161e-01,1.223643198609352112e-01,5.235999822616577148e-01,-2.617999911308288574e-01,1.946195811033248901e-01,-3.967433273792266846e-01,-1.536110192537307739e-01,1.520730853080749512e-01,2.778955101966857910e-01,1.457062512636184692e-01,1.079585850238800049e-01,3.116758540272712708e-02,-1.669433340430259705e-02,-1.761528372764587402e+00,1.051355481147766113e+00,4.224483072757720947e-01,1.079463481903076172e+00,-2.032648175954818726e-01,-3.950963020324707031e-01,-1.384323835372924805e-01,-2.079180479049682617e+00,-9.386318325996398926e-01,-3.220253288745880127e-01,1.142761230468750000e+00,2.578298151493072510e-01,-2.587515711784362793e-01,-1.905505359172821045e-02
-6.615433096885681152e-02,-2.464011907577514648e+00,9.029550552368164062e-01,-3.032239526510238647e-02,-6.427963823080062866e-02,-7.329815626144409180e-01,6.765254735946655273e-01,1.813157349824905396e-01,2.763423323631286621e-01,1.850254386663436890e-01,1.016908586025238037e-01,5.235999822616577148e-01,-2.617999911308288574e-01,1.907007247209548950e-01,-3.883000910282135010e-01,-1.683967560529708862e-01,9.350159764289855957e-02,4.346854984760284424e-01,2.045714408159255981e-01,1.172180175781250000e-01,2.611822634935379028e-02,-1.550665963441133499e-02,-1.656605124473571777e+00,1.132971048355102539e+00,4.981585741043090820e-01,1.100641250610351562e+00,-1.787036955356597900e-01,-3.830789625644683838e-01,-1.181916445493698120e-01,-2.024827718734741211e+00,-1.041718363761901855e+00,-3.659453988075256348e-01,1.155310034751892090e+00,2.512589395046234131e-01,-2.335660606622695923e-01,-5.309065431356430054e-02
-6.479421257972717285e-02,-2.465024948120117188e+00,9.216100573539733887e-01,-2.536879852414131165e-02,-5.973530188202857971e-02,-7.370636463165283203e-01,6.726999878883361816e-01,1.778971850872039795e-01,2.194045186042785645e-01,1.464964598417282104e-01,6.436331570148468018e-02,5.235999822616577148e-01,-2.617999911308288574e-01,1.808315217494964600e-01,-3.484656512737274170e-01,-1.552911847829818726e-01,6.186572089791297913e-02,4.412160217761993408e-01,2.050244063138961792e-01,1.221620589494705200e-01,2.652688324451446533e-02,-2.092526666820049286e-02,-1.524743080139160156e+00,1.204657196998596191e+00,5.955598950386047363e-01,1.114669442176818848e+00,-1.677140742540359497e-01,-3.574962913990020752e-01,-1.218568012118339539e-01,-1.935841202735900879e+00,-1.132102012634277344e+00,-4.482214748859405518e-01,1.153603672981262207e+00,2.509553134441375732e-01,-2.072207629680633545e-01,-8.073233067989349365e-02
-6.444001942873001099e-02,-2.465639829635620117e+00,9.359261393547058105e-01,-2.265298739075660706e-02,-5.321967229247093201e-02,-7.401641607284545898e-01,6.699339747428894043e-01,1.659609824419021606e-01,1.748479157686233521e-01,1.101345345377922058e-01,3.949721530079841614e-02,5.235999822616577148e-01,-2.617999911308288574e-01,1.630863845348358154e-01,-2.957420051097869873e-01,-1.273568272590637207e-01,5.640128627419471741e-02,3.952486515045166016e-01,1.891703605651855469e-01,1.230655238032341003e-01,2.969897910952568054e-02,-2.461830712854862213e-02,-1.367190837860107422e+00,1.258693695068359375e+00,7.109950184822082520e-01,1.123932957649230957e+00,-1.603543609380722046e-01,-3.393954336643218994e-01,-1.058632284402847290e-01,-1.802360296249389648e+00,-1.213929176330566406e+00,-5.583732128143310547e-01,1.150557398796081543e+00,2.575679421424865723e-01,-1.922927349805831909e-01,-9.209685772657394409e-02
-6.413409858942031860e-02,-2.466481208801269531e+00,9.463805556297302246e-01,-2.017996087670326233e-02,-4.754030704498291016e-02,-7.415851354598999023e-01,6.688678264617919922e-01,1.514320671558380127e-01,1.338405609130859375e-01,7.917696982622146606e-02,1.916390843689441681e-02,5.235555768013000488e-01,-2.617999911308288574e-01,1.409558653831481934e-01,-2.442663758993148804e-01,-9.761119633913040161e-02,6.730904430150985718e-02,3.517177700996398926e-01,1.843971610069274902e-01,1.193191185593605042e-01,3.140448778867721558e-02,-2.429794892668724060e-02,-1.183115243911743164e+00,1.294614434242248535e+00,8.496798872947692871e-01,1.129397749900817871e+00,-1.496896445751190186e-01,-3.245761990547180176e-01,-1.040326729416847229e-01,-1.633731961250305176e+00,-1.282578468322753906e+00,-6.762906312942504883e-01,1.149795532226562500e+00,2.588441073894500732e-01,-1.783362179994583130e-01,-1.092891171574592590e-01
-6.377421319484710693e-02,-2.467317581176757812e+00,9.523579478263854980e-01,-1.822409592568874359e-02,-4.247533157467842102e-02,-7.416961193084716797e-01,6.691417098045349121e-01,1.393387913703918457e-01,9.634951502084732056e-02,5.716638267040252686e-02,3.620777279138565063e-04,5.045064687728881836e-01,-2.617999911308288574e-01,1.203826740384101868e-01,-1.974975615739822388e-01,-7.180808484554290771e-02,8.165839314460754395e-02,2.976474463939666748e-01,2.125909775495529175e-01,1.138653233647346497e-01,3.259779512882232666e-02,-2.221713773906230927e-02,-1.009396314620971680e+00,1.295690298080444336e+00,9.913576245307922363e-01,1.134152173995971680e+00,-1.433629393577575684e-01,-3.205312192440032959e-01,-8.980544656515121460e-02,-1.423167824745178223e+00,-1.330671310424804688e+00,-8.164147138595581055e-01,1.152956962585449219e+00,2.488124668598175049e-01,-1.687617748975753784e-01,-1.232191994786262512e-01
-6.349091231822967529e-02,-2.468177795410156250e+00,9.545853734016418457e-01,-1.712905056774616241e-02,-3.848860412836074829e-02,-7.419238090515136719e-01,6.691593527793884277e-01,1.297343075275421143e-01,6.460806727409362793e-02,4.771508648991584778e-02,-1.103388424962759018e-02,4.590957462787628174e-01,-2.617999911308288574e-01,1.048591434955596924e-01,-1.540312021970748901e-01,-4.965540394186973572e-02,9.250602871179580688e-02,2.353433817625045776e-01,2.448824793100357056e-01,1.074308976531028748e-01,3.435861691832542419e-02,-1.856104098260402679e-02,-8.453918695449829102e-01,1.273627161979675293e+00,1.137315630912780762e+00,1.142992854118347168e+00,-1.476771533489227295e-01,-3.228046596050262451e-01,-1.067835241556167603e-01,-1.195495963096618652e+00,-1.343757510185241699e+00,-9.690169095993041992e-01,1.158845067024230957e+00,2.362893521785736084e-01,-1.661552935838699341e-01,-1.285598278045654297e-01
