-1.072929288694508543e+00,9.145106466778867293e-01,7.804276807897638779e-01,7.726255304567843096e-02,5.160202034377801839e-02,6.704140039802632955e-01,-7.361472628900115334e-01,2.966751578160877756e-01,-4.113180829029519647e-02,-5.341168498275390870e-03,-8.643799945920674355e-02,-1.095150665739636070e-01,9.259693339300223425e-02,-7.024007334149501292e-01,-1.078882362275465356e-01,-1.753155144601107607e-01,1.757005170440292696e+00,-4.026130788856609466e-01,-4.145427154795379432e-02,-1.410622745848201243e-01,2.617157508337250929e-02,2.091239070367539310e-01,-5.710387335798787767e-01,5.492393020277055449e-01,-1.151488143677276810e+00,-1.607099528772606145e-01,2.408210955867608749e-01,8.461076251080552890e-02,8.272584575128465179e-02,-1.634688950801397034e-01,-1.072262275762903672e+00,7.523240211189521354e-01,1.511940460831894484e+00,-5.232704398792079603e-01,2.586838169297340784e-01,2.903424166891024893e-01
-1.074261942126080394e+00,9.144096322532456744e-01,7.783687774069097953e-01,6.359694808671242927e-02,5.237839500376124252e-02,6.694045997545005067e-01,-7.383152536406135669e-01,2.762548518230010797e-01,-6.415851610495898472e-02,-1.394016691272328447e-02,-8.649987781155471511e-02,-1.114248989805506768e-01,8.931410973079199900e-02,-6.810843242704281986e-01,-1.276883801911389282e-01,-1.703716626675484125e-01,1.732331820401194378e+00,-4.479571312641072445e-01,-4.951126798231375581e-02,-1.264113513114544229e-01,1.082831957543291951e-02,1.911002661720963558e-01,-5.416034837935252977e-01,5.427767072865058440e-01,-1.165396139133677123e+00,-5.634860864206370223e-02,2.510009513341333598e-01,1.163879111574926545e-01,9.197113194524464408e-02,-1.395591772517744966e-01,-1.041975370476907026e+00,7.351810966348230059e-01,1.481283049782399885e+00,-5.129721831054918635e-01,2.574969444618965264e-01,2.790795502733240396e-01
-1.076849799852945155e+00,9.122608291175916539e-01,7.780823545869399727e-01,5.253157630688998214e-02,4.919493324770465165e-02,6.671823166230185231e-01,-7.414095011658606849e-01,2.559755818059311627e-01,-7.297599742093879849e-02,-1.969053502402851388e-02,-8.481192914483098866e-02,-1.186254294051635461e-01,7.822618452972299186e-02,-5.962517458751074306e-01,-1.348472561098285061e-01,-1.862105745293977099e-01,1.584288508734728040e+00,-4.511782435241492029e-01,-6.668453747752524363e-02,-1.207003990233822266e-01,3.292472730957110225e-03,1.640064731511720886e-01,-4.800710779534586026e-01,5.252059780507328801e-01,-1.170126427357438770e+00,1.305160325228357787e-01,2.226429484001210546e-01,1.316567164617619135e-01,9.485567472750804086e-02,-1.392730786753986760e-01,-9.747731405424970852e-01,7.508500585590145437e-01,1.460231339826619124e+00,-5.243050514391712769e-01,2.538605951290189289e-01,2.869628203147116530e-01
-1.081430776058615928e+00,9.079772877671995479e-01,7.790295680128080935e-01,5.337695901908070389e-02,4.276356640555210170e-02,6.660364219422241217e-01,-7.427769936397823347e-01,2.426458528288225058e-01,-5.169253310703676718e-02,-2.004442932123700477e-02,-6.328490048544330171e-02,-1.403124405770850291e-01,6.344733769213410646e-02,-4.391290217043078981e-01,-9.967673944170633848e-02,-2.190138726091375720e-01,1.288945312258034326e+00,-3.656388966927050510e-01,-5.896744397337994048e-02,-1.136884615312127589e-01,1.339274654549785920e-02,1.462244556163503906e-01,-4.127557526631135953e-01,5.027067942799198219e-01,-1.172281747255236262e+00,3.924938022199953025e-01,1.926596520331924078e-01,1.185142701670220122e-01,8.607674780748079957e-02,-1.515792947954662795e-01,-8.716134290228165771e-01,7.614130054969355799e-01,1.441611396061445172e+00,-5.346822879272375983e-01,2.480277402720192093e-01,2.850693480211257125e-01
-1.087106271108790434e+00,9.017806907198911981e-01,7.784834719282669457e-01,5.279227038957828855e-02,4.347842849176539876e-02,6.673002044407150279e-01,-7.416421236663816030e-01,2.299537553751178076e-01,-4.293047823544064723e-02,-1.644215414272633125e-02,-1.302743149098583089e-02,-1.820591754127568740e-01,5.145713163029175252e-02,-2.358072398668978886e-01,-5.626058273616150324e-02,-2.245513128523236313e-01,8.587226550799205160e-01,-1.137364156376803603e-01,7.910570012511140142e-03,-9.886328713814848679e-02,9.818621812173612684e-03,1.346812883593892785e-01,-3.482573526464357028e-01,4.880517841972368265e-01,-1.175824409764119727e+00,6.891021311940874750e-01,2.183751233836424277e-01,1.025056442401525714e-01,9.333543353442073920e-02,-1.654353556694417027e-01,-7.469640720708740078e-01,7.807165239338409446e-01,1.395624155918979037e+00,-5.450226620235781860e-01,2.326199847914966479e-01,2.758918137877421906e-01
-1.095592343839190796e+00,8.945936150899987949e-01,7.756766880299288403e-01,4.232651486498249793e-02,4.770952378153386214e-02,6.723591267554980266e-01,-7.374723534807992031e-01,1.902661139666846357e-01,-5.410695370589410635e-02,-9.336702217553395980e-03,7.009519837051325641e-02,-2.156371435633807898e-01,4.871934533610828427e-02,-3.695826613051492182e-02,-8.913187759564246068e-03,-1.856047517623145848e-01,5.784074453937879667e-01,-4.698757598608727659e-01,5.582389827918098069e-02,-7.497664856882410578e-02,-1.121185065953389168e-02,1.141280478943912935e-01,-2.874704861816794188e-01,4.948692130199380257e-01,-1.165216636957920215e+00,9.710796823824576762e-01,2.541872973603127583e-01,1.068327928462115411e-01,8.984765166108643619e-02,-1.804010792740543823e-01,-6.279272395287407438e-01,8.497682861213357031e-01,1.286801402428992436e+00,-5.532245507825387376e-01,1.893359232204993026e-01,2.656782581356817996e-01
-1.105830660514919739e+00,8.908006829390665571e-01,7.741075726875406016e-01,4.162027871155435377e-02,6.455751717375811383e-02,6.827805074142464514e-01,-7.265747436234467616e-01,1.353322282721193259e-01,-6.946415212699430519e-02,4.385861195480228805e-03,2.536646697731942957e-01,-2.859485572791706232e-01,5.807029602865768775e-02,1.133171129481383987e-01,1.539450893507515739e-02,-1.645826313977121480e-01,3.562320195043490734e-01,-4.575249422159208268e-01,-2.741109907288467699e-03,-4.262941670186237014e-02,-3.045424971854841442e-02,1.335678321758356768e-01,-2.265696422288754619e-01,5.270659063180381798e-01,-1.101389590172363819e+00,1.229513705975148641e+00,2.680623979324891493e-01,8.821984248744745016e-02,7.829103850513059737e-02,-2.113678850645312746e-01,-5.463709129812100995e-01,9.695937183212600674e-01,1.085473308020102667e+00,-4.954486335625475357e-01,1.473753311721724690e-01,2.397344997185089366e-01
-1.116847413418314394e+00,8.912769851153904410e-01,7.765870605054683296e-01,4.653405806240362014e-02,7.361697092704837242e-02,6.973294641687527440e-01,-7.114399071136591202e-01,1.347846751753560210e-02,-5.021725002274352034e-02,4.328702009294164987e-02,5.229210727276938364e-01,-2.922599356195437204e-01,4.862746277597103373e-02,2.179338152938632978e-01,4.819443316119949999e-02,-1.228906145711698289e-01,1.651024624374855532e-01,-3.024097896963683363e-01,-4.814051201928468138e-02,-3.210080188005187077e-03,-1.782410131962398198e-02,1.593919514597735565e-01,-1.720077426498312079e-01,5.661555460698194375e-01,-9.558501356247621761e-01,1.438787538669398236e+00,2.791969820307356742e-01,8.438987681897759663e-02,7.648737587453306730e-02,-2.637534783175372044e-01,-5.288726638526596302e-01,1.084072916088043348e+00,7.801313456871736829e-01,-3.615568905264403554e-01,1.501908423401404347e-01,2.100750658854440289e-01
-1.126954639250825396e+00,8.947750625012488301e-01,7.788066957549406588e-01,5.058082109104268531e-02,8.036283974104535544e-02,7.078019847333395509e-01,-6.999998178100172996e-01,-1.552153815744495291e-01,-2.986188277107413268e-03,9.291334090218367203e-02,8.030935732424047124e-01,-1.524075375364452312e-01,-1.021045634074902331e-03,2.717558640483457855e-01,6.265647467850322949e-02,-8.128883287042455719e-02,6.638416967279332781e-02,-2.098250773917318679e-01,-2.721840474963256942e-02,2.908573225025854608e-02,-1.469835980283350045e-02,1.883217632444623146e-01,-1.248757819309657957e-01,6.401265908251827508e-01,-7.422586138149025459e-01,1.554119925841577654e+00,2.741780935404125041e-01,9.934047708076204630e-02,6.908583520241481923e-02,-3.279047082135105873e-01,-5.341515818987462305e-01,1.133509748263564765e+00,4.245862211177776069e-01,-2.540055127561690052e-01,1.980973070606459052e-01,1.908321808575370038e-01
-1.133620377569451998e+00,8.993729729012237550e-01,7.794600335382787515e-01,4.841368553816446929e-02,8.481990727392685336e-02,7.107516952306576208e-01,-6.966302649967212046e-01,-3.301165673473644979e-01,8.736844166011238297e-03,9.094670874297265672e-02,1.081606848773126517e+00,-1.393200392469823856e-01,-1.883898955825869317e-02,2.964488096233267034e-01,6.341990649591520979e-02,-8.827965087070446804e-02,3.047397385811195791e-03,-1.809308167249359944e-01,-1.595134365160853426e-02,5.127945819254083742e-02,-3.211488552543322744e-02,1.999280621500083566e-01,-7.428361940068030356e-02,7.438591859023140351e-01,-5.642866874062426596e-01,1.582155385276015513e+00,2.598702206841485562e-01,9.771018523997708483e-02,3.948490953404329429e-02,-3.803918483589705524e-01,-5.366340090455438139e-01,1.119482757033365194e+00,9.304336764749607247e-02,-1.722070460677199155e-01,2.379851540739895410e-01,1.848614314521846436e-01
-1.136444015046816913e+00,9.013585301830585594e-01,7.797892166209923204e-01,4.383413008467403060e-02,8.828157111567494497e-02,7.105617534653342338e-01,-6.966971564125544747e-01,-4.702445043599046692e-01,-1.039388415725589140e-02,7.882004920882476617e-02,1.336274485796108191e+00,-2.741804308307084770e-01,2.777266513029518630e-03,3.068452905655146834e-01,5.732739527763133780e-02,-8.659219958181904597e-02,-3.096427946524440283e-02,-1.742346007301383837e-01,-4.361573089501010608e-02,6.198756503048313826e-02,-4.857150908966880593e-02,1.969237538806679622e-01,-2.087970426733708543e-02,8.286515250235546581e-01,-5.130673178610274388e-01,1.574485137214774344e+00,2.787100858639500744e-01,9.778466872725827264e-02,2.095372628901066500e-02,-4.332968106925224050e-01,-5.385801401989011028e-01,1.086476036567981973e+00,-1.547957380869863231e-01,-1.089362038107411917e-01,2.348439809448285842e-01,1.791824143162719096e-01
-1.138656752985522047e+00,9.024587473923399994e-01,7.801062262016495996e-01,4.584600472126729165e-02,9.313701588619682781e-02,7.124942058635940212e-01,-6.939565164574219569e-01,-5.674101741801278465e-01,-5.477817987423057658e-03,8.297592649181145807e-02,1.546235591711345947e+00,-2.850290594835430680e-01,2.085520676479524216e-02,3.238474395352458624e-01,5.984457932192922824e-02,-7.278558905533052958e-02,-4.879973609286519798e-02,-1.684815683955982191e-01,-6.176581909039569052e-02,7.958077700383993369e-02,-4.902178608034125917e-02,2.050298434634930944e-01,1.169963664824013629e-02,8.774407715838211663e-01,-5.488921612286755680e-01,1.561391822037679900e+00,2.896002919149149313e-01,1.020600419307955836e-01,2.988699048508880463e-02,-4.718976334230002290e-01,-5.502901418646651832e-01,1.044605986660672947e+00,-3.188813039531529503e-01,-1.063705183821530426e-01,2.224913334309848723e-01,1.729233511606118601e-01
-1.139398192514779806e+00,9.022787431488835663e-01,7.797848704120807772e-01,4.498789402529693171e-02,9.061054601811999176e-02,7.152679210244300423e-01,-6.914894211011894942e-01,-6.500127233641996849e-01,4.878513770246409309e-03,8.469705411228439784e-02,1.715597986014631982e+00,-2.884699506414906134e-01,3.774767185315168472e-02,3.266795150576354834e-01,6.384823889122873131e-02,-7.079752207372889961e-02,-6.760589810601272398e-02,-1.569116000530172694e-01,-5.980799480128420886e-02,9.715477293978191931e-02,-4.007808578891082496e-02,1.965541344010703351e-01,2.302839213796455814e-02,8.884903852849073136e-01,-5.653320701759594336e-01,1.553468795518706314e+00,2.314087264284404033e-01,1.040393274277268132e-01,3.734873286471430964e-02,-4.855923568680819424e-01,-5.774290011157334757e-01,1.014032398228275955e+00,-4.297582073951661252e-01,-1.132603557257512994e-01,2.408773672047491710e-01,1.632703205954888492e-01
-1.139097092922763510e+00,9.015607767568366571e-01,7.793693600073114958e-01,4.366048873242678319e-02,8.647605386632715996e-02,7.142897792023504833e-01,-6.931130969462436786e-01,-6.991213887699090357e-01,-1.586199585992922531e-03,7.847864665640885695e-02,1.827516208199051473e+00,-3.223055517283616167e-01,4.922397752259966008e-02,3.222508757142495961e-01,6.616547817401757792e-02,-7.941491610729085882e-02,-7.416456332294148190e-02,-1.547086665915880510e-01,-5.164739538692991738e-02,9.030393079127310707e-02,-3.516328119129744079e-02,1.826481669796073126e-01,3.890507538566616297e-02,8.727777854937354141e-01,-5.528909217020028244e-01,1.544065825994475283e+00,1.860356576635437964e-01,9.295865430199867774e-02,3.579898443736725250e-02,-4.836341068130802223e-01,-6.036088162415175207e-01,1.013950883681732584e+00,-4.559276564078070249e-01,-8.029652441702470056e-02,2.592560279203316442e-01,1.502411290709267377e-01
-1.138814069934933393e+00,9.008261511760196072e-01,7.782037895267031047e-01,4.439593730131435878e-02,8.264392872592093986e-02,7.128957928917084574e-01,-6.949665965161109238e-01,-7.084602578414613827e-01,-1.393843912426658699e-02,6.766234410811040878e-02,1.882545172453363946e+00,-3.558408311324478546e-01,5.341218482562162112e-02,3.217163752301033242e-01,7.411795546564334258e-02,-8.048203702941189586e-02,-7.934399294990494844e-02,-1.596254539195420263e-01,-4.965136744095371979e-02,7.955447866389908640e-02,-3.215012419605547955e-02,1.760156432318373543e-01,4.436991145739499487e-02,8.366523780793120313e-01,-5.432949718098459835e-01,1.532938203846614833e+00,1.890879075710788504e-01,8.401055813578436893e-02,3.808962151693549153e-02,-4.546979150274823023e-01,-6.178506611124272574e-01,1.025569007032694380e+00,-4.024505280755213965e-01,-7.481517093146884678e-02,2.738722974105892161e-01,1.569575981076494209e-01
-1.138619556698298396e+00,8.997360317967273424e-01,7.768962773523120369e-01,4.662040015171556306e-02,7.736233187837505965e-02,7.125982615881667481e-01,-6.957336598710447406e-01,-6.821510786365317935e-01,-2.401536319048131959e-02,5.359556008197642607e-02,1.876706944741421301e+00,-3.973974763871818139e-01,5.240841978325076755e-02,3.209836229013099396e-01,8.757975550823965394e-02,-8.014679937234249485e-02,-8.467272162571470862e-02,-1.594258303022885181e-01,-5.154611147114946529e-02,7.447779460289276343e-02,-2.496190040608903607e-02,1.695748004977421786e-01,3.171616116957161335e-02,7.777691158291767382e-01,-5.548351170830781998e-01,1.523589691478630881e+00,2.001261923388752972e-01,8.352097431943773798e-02,3.942095435570484169e-02,-3.976133982802181888e-01,-6.165968552848110074e-01,1.043503656973980620e+00,-2.789163716938087845e-01,-1.060540770017563833e-01,2.965868054759791539e-01,1.712032968690833101e-01
-1.138142888877566650e+00,8.975631045542804554e-01,7.770826996331675618e-01,4.400995990094726251e-02,7.383598703804471197e-02,7.151487771452963438e-01,-6.936667766263737711e-01,-6.079908505619460168e-01,-3.613655043380951948e-02,4.500828810702998950e-02,1.769678586309761270e+00,-4.437141592277227820e-01,3.459274532514233780e-02,3.141808255701723507e-01,8.715573955398892014e-02,-7.653979436686919602e-02,-8.414863542397450769e-02,-1.622212909912658096e-01,-4.859941676967464291e-02,7.603052152717570955e-02,-2.561308295236709720e-02,1.571613357951190115e-01,1.533940939864379682e-02,6.987762995936697141e-01,-5.776375133969887665e-01,1.507916818720551833e+00,2.060150806641230237e-01,8.402614918974823932e-02,4.507124690942958256e-02,-3.301053721316852818e-01,-5.949425012790577894e-01,1.070559187043378602e+00,-7.147454566347080651e-02,-1.298115235000313616e-01,3.133290711406581108e-01,1.716370067898021212e-01
-1.137077578898769037e+00,8.953235624787440061e-01,7.765803029778569622e-01,4.404454378874932130e-02,6.822834972472760495e-02,7.169279963267006783e-01,-6.924010532482348657e-01,-5.076564916505652558e-01,-3.024855853596769562e-02,3.335934049248998057e-02,1.582746620173337115e+00,-4.652754323909346068e-01,1.463706720592770211e-02,3.088184262283942272e-01,9.420037553485274828e-02,-7.395073798744908333e-02,-8.421281796761206917e-02,-1.667048442062478153e-01,-4.563572289708052454e-02,7.198496044004019934e-02,-2.145890469764035607e-02,1.443761963143725680e-01,8.398717339430060436e-04,6.098946386614053639e-01,-6.040209726148024760e-01,1.488031089260466455e+00,1.914589409634043782e-01,7.746032199482645597e-02,5.579825104249341167e-02,-2.690899099185091736e-01,-5.469865333789458717e-01,1.095223262569398281e+00,1.874316420702826780e-01,-1.777620804641033281e-01,3.493513094309895761e-01,1.754889299178433726e-01
-1.135466867327225904e+00,8.926021612890466805e-01,7.771738526130143043e-01,3.990983332286164587e-02,6.425277671506671173e-02,7.171858631095587855e-01,-6.927649122497068213e-01,-3.684608539934695615e-01,-2.266360023601636173e-02,3.437059647760268982e-02,1.268609595167497828e+00,-4.367038479125271988e-01,3.651996119420982019e-03,3.009418902897819104e-01,9.155487630041891922e-02,-7.020563468639941240e-02,-8.465042148560754376e-02,-1.739501420179405955e-01,-4.301563321235761517e-02,6.881558408569816987e-02,-2.466354516875441522e-02,1.288866286980350218e-01,-2.067960913035937764e-02,5.163607008920347852e-01,-6.502226180038925829e-01,1.474568940309137099e+00,1.644376021052656456e-01,6.735950443319033143e-02,5.643878880087928318e-02,-2.092708406829106027e-01,-4.742248400499585181e-01,1.096713487558119482e+00,4.909367575354181557e-01,-2.827105353709414848e-01,3.688654961546030675e-01,1.842695193867402159e-01
