-2.823473092448769428e+00,2.789529592518449785e+00,8.262495402191991634e-01,-1.391933330440913164e-01,6.419813443558147759e-02,9.341337245840607428e-01,3.223321271077059236e-01,5.555527704004148415e-02,-9.066849556931921850e-02,2.872485282913266880e-01,2.613860516886187813e-01,1.004730777749186094e-01,-4.535797286104693848e-02,-2.027224794944312569e-01,-5.283635965326032025e-02,-7.969639583174216169e-01,-4.729089115941824406e-03,-5.226701156270872201e-02,2.363252261278393426e-02,2.016260246693952762e-01,3.130765016938634460e-02,-2.279698875784905154e-01,4.345175575830905190e-01,7.846115117687172402e-01,-1.741221355445577157e-01,-9.153890392075951510e-02,-5.739823695114786295e-01,-6.702333324720766150e-02,-6.769981268617307757e-01,-5.180640485454691690e-01,-2.617317633619347106e-01,6.193383525550448798e-01,1.052658498917151464e+00,2.118530767215658639e-01,1.277113957491435026e-01,4.956231581680300979e-01
-2.827921913503304019e+00,2.789303566489459207e+00,8.261468209087158288e-01,-1.419854250510706184e-01,6.588118616092633606e-02,9.287061963388087982e-01,3.361615820777242303e-01,3.971238012607480883e-02,-9.431652149830227483e-02,3.021047277423257182e-01,2.647637087297401992e-01,8.632546179782356333e-02,-4.477743409437925232e-02,-2.075865829113091032e-01,-5.612266630161348580e-02,-8.110354546730919045e-01,-2.035225678371589686e-03,-4.184044389837160427e-02,2.386647705078946344e-02,2.244441956110296565e-01,2.587343175817797408e-02,-2.294695475394544215e-01,4.159603604585446757e-01,8.129673279805261776e-01,-1.691419289820852989e-01,-8.826944921224040563e-02,-5.707076350856892244e-01,-6.773890710252140901e-02,-6.802345617271752243e-01,-5.942774295544127616e-01,-3.686439439189048706e-01,5.724154359681244975e-01,1.089371120514894375e+00,1.811728128404589688e-01,1.289289385525332621e-01,4.648980141304201452e-01
-2.832355991449261534e+00,2.788976041062497746e+00,8.265378563551887270e-01,-1.430453589185963770e-01,6.557376486206112354e-02,9.227878448608028972e-01,3.517111030815207595e-01,1.850665682715166988e-02,-9.091310134420757527e-02,3.208069997451576949e-01,2.856557848640576824e-01,9.226031608775610293e-02,-5.173738412137213194e-02,-2.072811014930802664e-01,-5.743732280175860294e-02,-8.245935233131522768e-01,3.732938835553374635e-03,-2.207831911027428179e-02,1.939210903565684666e-02,2.524364067689970903e-01,1.991722510230645518e-02,-2.358082184843350027e-01,3.898119195167786266e-01,8.388318250428904443e-01,-1.806063499778072234e-01,-8.866812432603063399e-02,-5.552359606876779985e-01,-6.715958241663369521e-02,-6.873255192827066873e-01,-6.467559932143257528e-01,-5.117171360409807912e-01,5.398863354119677327e-01,1.163944634140907430e+00,1.037061421406121203e-01,1.281472124175475069e-01,4.521182516118106287e-01
-2.836412312145920822e+00,2.788520350666618075e+00,8.276137531463125807e-01,-1.424417741814822114e-01,6.584320066410377648e-02,9.169058317049662010e-01,3.669587302133075490e-01,1.354941245557593488e-03,-9.108969430730358419e-02,3.352551717540016019e-01,3.088641597599031674e-01,9.641923225565565692e-02,-5.378124685468085864e-02,-2.037788133893397857e-01,-5.986634989661094447e-02,-8.386357766179127760e-01,3.925648011367452450e-03,6.895532778969121201e-03,1.931050788727427941e-02,2.703915612020164061e-01,1.217175822572811629e-02,-2.422117419786732895e-01,3.707215356438802734e-01,8.805486719770171389e-01,-1.903875317690410240e-01,-8.536635766289021876e-02,-5.404604894896155587e-01,-7.384703849576768064e-02,-6.920369341283718612e-01,-6.798398970676554631e-01,-6.721174030821815970e-01,5.140390303121882276e-01,1.251540912447981713e+00,3.064820729134776905e-02,1.311569371990044530e-01,4.504091004337202886e-01
-2.840083855107058852e+00,2.788359396617418717e+00,8.291762967673663720e-01,-1.397580031628422315e-01,6.796119198399358519e-02,9.123489638609675323e-01,3.787721545703554571e-01,-2.615757371033909998e-02,-8.578844001137467257e-02,3.536837840293639013e-01,3.601335787974044855e-01,1.173305902087216634e-01,-4.833255324288918825e-02,-1.964348973550263666e-01,-6.526823870475211009e-02,-8.300494196702185024e-01,-3.649057987566647204e-03,3.331793300842189609e-02,1.830837868806094171e-02,2.775355535772506821e-01,6.504822674773166544e-03,-2.482909863854196320e-01,3.426354817031350697e-01,9.196754499591087706e-01,-2.111403869189587279e-01,-7.662555860610530123e-02,-5.092765041726264874e-01,-6.275120359291407046e-02,-7.067106659704782690e-01,-6.894319329803388907e-01,-8.455548804652774919e-01,4.931905971934689159e-01,1.328694739864773933e+00,-6.985222705888582961e-02,1.313573688576064047e-01,4.702364338913899156e-01
-2.843091716128617996e+00,2.787871585231540994e+00,8.310913063722465965e-01,-1.371807571045886021e-01,7.074942709189835366e-02,9.065450596274625683e-01,3.928765878891497532e-01,-5.121206417625932816e-02,-8.403180541665808412e-02,3.510627580124843217e-01,4.040410497157461145e-01,1.424066923737770662e-01,-4.408075497435501311e-02,-1.951318295657983037e-01,-7.005515526815526972e-02,-7.928976341624224267e-01,-9.082034547019335324e-03,6.327851359549344079e-02,1.168432137272410951e-02,2.714458174671985358e-01,5.966289366280567996e-03,-2.491948600058279395e-01,3.277139144207377730e-01,9.365894566145900324e-01,-2.362630311903012870e-01,-5.365755044633310072e-02,-4.758891392490345873e-01,-5.287345661625253435e-02,-7.278717327943452498e-01,-6.754375121790765490e-01,-9.978748642682812031e-01,4.503613795102493489e-01,1.396302102802269962e+00,-1.151197520453805939e-01,1.328542805518838354e-01,4.954020364655590258e-01
-2.845001702702239843e+00,2.787099689762182031e+00,8.321641724734188950e-01,-1.321805929458043927e-01,7.233935959236748037e-02,9.029494347932544018e-01,4.024644408004321439e-01,-6.332758878554925475e-02,-7.426934001514727546e-02,3.780956181442731712e-01,4.522704801878945080e-01,1.435899512401887790e-01,-3.324382452525657256e-02,-1.873636000176562844e-01,-7.751283578334411395e-02,-7.703135769805257160e-01,-1.165614879649277263e-02,7.764927152994463566e-02,2.030302297073459036e-02,2.456372190148531365e-01,9.279050368731008025e-03,-2.490050642695272320e-01,3.359637992303471377e-01,9.328069060825786574e-01,-2.506880209749149380e-01,-3.356775514494082097e-02,-4.848898254123875651e-01,-5.386111539142467153e-02,-7.549857515291265031e-01,-6.349541024269065304e-01,-1.160812610939879974e+00,3.788085458491511348e-01,1.456605524755202330e+00,-1.670115856650405683e-01,1.105032266761866305e-01,5.360239367071774064e-01
-2.845822940215811947e+00,2.785683012746387632e+00,8.335153037578233448e-01,-1.238143667972199380e-01,7.231935482712367746e-02,8.993309567301450702e-01,4.130904789012141975e-01,-6.818275264910030053e-02,-6.304677037788114502e-02,3.991403513332586472e-01,4.938417692621585031e-01,1.341949637929680528e-01,-2.296076020788626049e-02,-1.764588283898833321e-01,-8.473428156612956841e-02,-7.413091960896772692e-01,-1.025370680476086344e-02,9.190428797710394060e-02,2.491195346601378716e-02,2.062919179826073479e-01,2.126295076547249363e-02,-2.510742687025254161e-01,3.343056879042984320e-01,9.307702258724285249e-01,-2.752536514924259214e-01,-3.568592217879631989e-02,-4.790040993076440934e-01,-5.804057997583557393e-02,-7.642520225102252818e-01,-5.894648096145954641e-01,-1.278417119766393384e+00,3.016018633501514890e-01,1.510728697780243879e+00,-2.001790063184604451e-01,8.838413139433751176e-02,5.382510193367432416e-01
-2.845369014425114251e+00,2.782873487276532831e+00,8.327357915147119982e-01,-1.253029105043627356e-01,7.266622054110639939e-02,8.957116753510465657e-01,4.203800609582107883e-01,-7.786762745437911248e-02,-7.978849048395519894e-02,3.621550238326309290e-01,5.152332920633267976e-01,1.525647186690801682e-01,-5.030384591762346314e-02,-1.843571107404863851e-01,-8.058129793862892076e-02,-7.124351550423396739e-01,-1.064790785831696424e-02,9.190903093088999276e-02,3.349328953577493384e-02,1.621527884728773405e-01,3.511481331877776974e-02,-2.659490756309499382e-01,3.504305861570815583e-01,9.215813759156225027e-01,-2.699131262903048945e-01,-3.229613354455488500e-02,-5.002607679229963411e-01,-5.182184324241852214e-02,-7.892544609881072537e-01,-5.290090818988322230e-01,-1.421523027547539009e+00,2.234841435362899531e-01,1.565563050676771928e+00,-1.992281281365596013e-01,7.782260803258704562e-02,5.562586230647478258e-01
-2.843358529608980056e+00,2.779372444579971457e+00,8.359040346353386886e-01,-1.184399658180194520e-01,7.202014829595401735e-02,8.950166352185613405e-01,4.239460996618563682e-01,-9.335377802915170720e-02,-7.644950032215748481e-02,3.259226907150579167e-01,5.613845663656071849e-01,1.971339793936673912e-01,-5.160499738061606612e-02,-1.901261768655315709e-01,-8.919160355741814761e-02,-6.645630279918847139e-01,7.918510103169344727e-03,1.286857671796410030e-01,1.856089177786578170e-02,8.607930987418509206e-02,5.457637447963523125e-02,-2.622351421256040593e-01,3.207001923367290286e-01,9.258917635976610105e-01,-3.068833435828979272e-01,-6.666931200998837959e-02,-5.271758743845813555e-01,-5.398607965734086855e-02,-7.576511117948024898e-01,-3.988716084328006173e-01,-1.495612196867408539e+00,1.426427002616884043e-01,1.601399051473864743e+00,-1.807675519498556094e-01,5.147693385070763183e-02,5.332070950799566722e-01
-2.840832018907314183e+00,2.773510678478634084e+00,8.352061481954557998e-01,-1.162066862196153988e-01,7.386632730959570570e-02,8.859730555513907202e-01,4.428222178307916201e-01,-8.262819457572587178e-02,-8.579745439432619192e-02,3.115325740257063880e-01,5.519984746872061976e-01,1.840233394493042129e-01,-5.679809125194521663e-02,-2.080507185421273109e-01,-8.490201178313086516e-02,-6.079236301670782883e-01,1.531147540298827964e-02,1.338706244535412260e-01,3.554223826834242150e-02,2.361691126444936950e-02,5.621442025717195146e-02,-2.730381702245827658e-01,2.878025000419449086e-01,9.849874863197399799e-01,-2.758369427529961948e-01,-8.236665269192609828e-02,-4.857007565514613323e-01,-7.506237199480227107e-02,-7.495968720107809569e-01,-3.415487711328443199e-01,-1.589141069327094424e+00,8.452923643406951015e-02,1.600179171766165309e+00,-2.130002078680759137e-01,3.194470129984264273e-02,5.907448944669555502e-01
-2.837943283874609257e+00,2.765724335432863779e+00,8.348728361245262297e-01,-1.090145278880764595e-01,6.596895981403014253e-02,8.814332357529780504e-01,4.547959761919962429e-01,-7.540439867475953739e-02,-9.761710046312421785e-02,2.617549950989026541e-01,5.318756379476979879e-01,1.752019153429552611e-01,-7.059950116952051768e-02,-2.257971040188900547e-01,-7.910931372904697612e-02,-5.373398704561815897e-01,5.698850777298601622e-02,1.451994922580728820e-01,3.060559260103895562e-02,-5.264349866942195921e-02,6.189668753680643842e-02,-2.797748747466412000e-01,1.859958706838688025e-01,1.042867522180563000e+00,-2.201054126917950382e-01,-1.193731024059126455e-01,-5.361179832954258151e-01,-9.281250179753666729e-02,-6.938804673856596716e-01,-2.466429011204266386e-01,-1.632003334588870924e+00,5.842908946859047548e-02,1.618007905416434022e+00,-2.139379885262833181e-01,1.781565137665057016e-02,6.214514137664146620e-01
-2.834378884583510061e+00,2.755966763795393959e+00,8.335255533964894825e-01,-9.673187300498879704e-02,5.957406901577572828e-02,8.776517579405428426e-01,4.656407057267721861e-01,-5.131925177448704023e-02,-9.849885981688147329e-02,2.069795514308066520e-01,4.973589433010772720e-01,1.483786304954067270e-01,-6.653173332162345965e-02,-2.434646339649123303e-01,-7.575943115016603446e-02,-4.741306325877521211e-01,1.043406172148952926e-01,1.417936009625031801e-01,4.487022767498684978e-02,-1.335754479425275976e-01,3.397131471918230644e-02,-2.657213540137904895e-01,-1.172536944877455682e-02,1.113790679306688958e+00,-9.213011993813427503e-02,-1.775728905035018346e-01,-5.179841547574263183e-01,-1.280282774108924548e-01,-5.828618751760192840e-01,-4.673248191707388838e-02,-1.641405956749800055e+00,6.834949084457371538e-02,1.589848669568963313e+00,-2.797075868209278893e-01,1.830719169608114108e-02,7.548257325077908364e-01
-2.831983653786664945e+00,2.744270369336387905e+00,8.277162385413736612e-01,-7.521614921628896888e-02,4.932016528276782219e-02,8.703857071270875156e-01,4.840855017684731476e-01,-1.317941553653713752e-02,-1.124720490443438942e-01,1.330260129341478970e-01,4.316903326147507602e-01,1.231518811394847063e-01,-6.883483793395547834e-02,-2.667100351596918828e-01,-5.265015582815638084e-02,-3.767777483002418548e-01,1.513202678646980437e-01,1.683702755113078986e-01,6.013137573583491463e-02,-2.344813329885500619e-01,-7.584393024366621605e-04,-2.367131081961063310e-01,-2.870389833001389390e-01,1.223971916148491434e+00,-6.119122365084562337e-02,-1.438510682005542662e-01,-3.417683498287747978e-01,-1.545231333736799828e-01,-4.284707114099617353e-01,2.481664315862179004e-01,-1.629363750490030238e+00,4.182415600837187386e-02,1.452401700484564406e+00,-2.992583421449845349e-01,-8.765752830510956800e-04,9.039688871023745520e-01
-2.831283563724131813e+00,2.731135585980535740e+00,8.189915462427334036e-01,-5.880232804931120882e-02,3.820335955490697377e-02,8.545749923941088344e-01,5.145720279118463081e-01,8.911445557305441856e-03,-1.259232838379659158e-01,3.008127888317422421e-02,3.938121998625869202e-01,4.003778905624659490e-02,-3.679407752038848373e-02,-3.092623634063820237e-01,-2.136331248147759279e-02,-2.554032400581935924e-01,2.115576877305159476e-01,1.721196500615940206e-01,8.794965562409895465e-02,-3.362505602162754181e-01,-9.886113500928122091e-03,-2.157326462047670645e-01,-5.312909267434474669e-01,1.361083074794739112e+00,-2.155749143816300117e-01,-8.721286151983728696e-02,-2.079791173391317971e-01,-1.601518773111042238e-01,-4.407554658153056137e-01,4.514622512934813314e-01,-1.706214799981123020e+00,5.646634570522363061e-02,1.098757712729550473e+00,-2.256763229315477404e-01,-3.986977212461273457e-02,1.060801784687140259e+00
-2.832316598221765513e+00,2.716536375026913586e+00,8.091722902023942288e-01,-5.196705603882297714e-02,3.676043377941182883e-02,8.329797350255339072e-01,5.496297450391492978e-01,6.274222786075667538e-03,-1.385752713450826290e-01,-3.194374377545303179e-02,3.955873257034847601e-01,-8.476013489261509382e-02,1.777889162124380792e-02,-3.781895994828377572e-01,2.733749289186154785e-05,-1.842455770174198926e-01,2.927364034293966633e-01,1.404773569732354621e-01,8.721955392991742606e-02,-4.508315711540868964e-01,2.323366082516777759e-02,-1.911073173925663393e-01,-6.259016274870075058e-01,1.579407373500711920e+00,-4.796749269526993098e-01,-8.959280015134184205e-02,-1.502886831780472499e-01,-1.632313367163273077e-01,-6.107113589194262948e-01,4.549664457197200584e-01,-1.876981786086497683e+00,7.426432090855984713e-02,5.649298061891234735e-01,-3.607793651342159486e-02,-6.132116145278831282e-02,1.127246532287581315e+00
-2.835928963786206847e+00,2.701138948013841468e+00,7.990664995467565701e-01,-4.775029986987526509e-02,4.344629989042508855e-02,7.951505499246754871e-01,6.029659450107079932e-01,-3.238419275668117867e-03,-1.663576977339248086e-01,-9.472348244101677639e-02,3.730394215406964697e-01,-2.182898676563422569e-01,7.516148456972071568e-02,-4.526681540532595527e-01,3.592089310714705747e-02,-1.070534963753054514e-01,3.382274944495512470e-01,2.064251732090821023e-01,1.039755558874588537e-01,-5.006784305373616073e-01,9.699737750354370247e-02,-1.536198148742052849e-01,-6.386065181506570543e-01,1.648820790424524230e+00,-7.916255901240103476e-01,-3.749976174387970734e-02,-1.551754366325328316e-01,-1.912783841240995875e-01,-7.700240064617704938e-01,2.187623776017851018e-01,-2.034797571958602447e+00,1.660826753559943303e-01,7.798879559934530914e-02,1.647487794958485130e-01,-9.780949491487360425e-02,1.003992761501460773e+00
-2.840862119312494549e+00,2.685836574436145874e+00,7.935985208121286716e-01,-3.765746133921747674e-02,5.683732776477275206e-02,7.196255200531923579e-01,6.910069063809844980e-01,-2.116239278514180089e-02,-2.078975144112756857e-01,-1.300002961402551005e-01,3.563683367782987665e-01,-2.857595706563246241e-01,1.042557575094601452e-01,-5.093220510718680094e-01,7.883616254225524200e-02,-8.860747875581130584e-02,3.317137809648157409e-01,2.548405650719912652e-01,1.300387276776215906e-01,-4.130678856519953701e-01,1.159867715277093508e-01,-8.360814420417764237e-02,-6.401833472601546893e-01,1.508018126333047437e+00,-9.558295671646601654e-01,1.980355514752948631e-01,-1.454855062794738751e-01,-1.641108910778134033e-01,-8.561324560316930787e-01,1.006621176679426272e-01,-2.024887052446362468e+00,1.829546265018387741e-02,-2.173873436396927539e-01,2.854071045489671721e-01,-1.398493172070476021e-01,7.636745972244447511e-01
-2.847102820967458037e+00,2.671668929659904546e+00,7.950015889195404251e-01,-1.948993881409715606e-02,6.876509252823356788e-02,5.981204329476743631e-01,7.982126609025281816e-01,-2.199972960837295530e-02,-2.524489123277612879e-01,-1.777711493566883627e-01,3.230006936832325870e-01,-2.903163457208530751e-01,1.342646427588397584e-01,-5.259965435823610314e-01,1.442021056675407142e-01,-9.721680330501140943e-02,2.598887199339371401e-01,3.542124788760601106e-01,1.719019205225378599e-01,-2.251813576917802984e-01,7.876020818242045196e-02,-1.620961413710402671e-02,-7.472932212798171214e-01,1.157205202085546336e+00,-1.138865746594478923e+00,6.925280361009844565e-01,2.021377246108952974e-01,-1.917702790264624313e-01,-7.601812889863853728e-01,3.544315105232707930e-02,-1.863788356384342926e+00,-1.687889830465230390e-01,-5.455921354714311500e-01,3.834755350422309750e-01,-2.053851569360412577e-01,5.138584333025041362e-01
