2.987948499119885137e-01,8.720550200272323416e-01,7.451460050626488307e-01,1.506280571503156029e-04,1.215248562342020108e-03,6.850596234490204939e-01,-7.284859729617344515e-01,1.443876684577712899e-01,4.232562414450753013e-02,-1.178643726595509679e-02,-8.510983645626177263e-02,-1.603246728729167125e-01,3.319103769337240079e-02,1.619000897578231346e-01,8.712643731235239497e-02,-1.496584436354931880e-01,-8.726699999999999735e-02,-1.890601379076539412e-01,-8.457519375142992513e-02,-3.642471743563371889e-02,1.892615811843057893e-03,-2.691804876040981842e-03,-5.631103545678843580e-02,2.256101917189519412e-01,-8.015428943141572615e-01,1.532415112107478494e+00,-6.983436929776909441e-01,2.024268133812973797e-02,-4.570879762402474400e-02,-5.770610950661987648e-02,-1.798658327813124347e-01,8.920997155383367794e-01,1.543233912621996051e+00,5.676631882093939874e-01,7.040019229240072896e-02,-9.976800449760878098e-02
2.948622249912456472e-01,8.717537326911681816e-01,7.452824755631441977e-01,4.049341576006750681e-03,1.217105447316564962e-02,6.892185512839947847e-01,-7.244399608192538809e-01,1.190365733956362804e-01,3.462861724863949137e-02,-6.369964209410710655e-03,1.272416320670713766e-02,-1.841009058166017953e-01,4.661605571384012936e-02,1.843899497670217213e-01,8.255355291220578540e-02,-1.414122492185845015e-01,-8.726699999999999735e-02,-1.850266230365636422e-01,-8.712098340983938372e-02,-2.036262355845724209e-02,-3.344706235205244411e-03,1.224836262244191967e-02,-5.458482930702936164e-02,2.128134578579307101e-01,-7.982956342581394305e-01,1.540592904336968605e+00,-6.782190962489448305e-01,3.474030369411982427e-02,-4.540444291109334979e-02,-5.167475123072028109e-02,-1.818764466330607676e-01,9.028836203678247685e-01,1.544543585825649767e+00,5.687738542639854122e-01,7.364593665419334745e-02,-9.956245533062713093e-02
2.919901875806162894e-01,8.729103688300081654e-01,7.468092406354874813e-01,8.180237179194110864e-03,2.985292457755742146e-02,6.902335985868260915e-01,-7.229242463742228120e-01,5.454128182890838339e-02,1.470678470000010701e-02,-1.763041928089726859e-02,1.877637298179215541e-01,-1.863847400709867930e-01,3.434492909036853531e-02,2.168212748230307629e-01,6.568784450259619601e-02,-1.333250967008597632e-01,-8.726699999999999735e-02,-1.765628340550348396e-01,-8.487463844087196618e-02,-6.933344146973184630e-04,-1.562762483267560176e-02,4.107896401954021226e-02,-5.955827778735442446e-02,2.025824822893243782e-01,-7.819746756384269304e-01,1.538402282138034538e+00,-6.772753911649057601e-01,4.019692090849345811e-02,-4.604212923727132867e-02,-4.538139417071577336e-02,-1.837552120174308079e-01,9.137107823910839421e-01,1.545656003656732391e+00,5.722175140084871936e-01,7.570332449322170199e-02,-9.680480754240164409e-02
2.896311693453119673e-01,8.759671419793482183e-01,7.474914768210711991e-01,7.011870896456077681e-03,4.681250119867401416e-02,6.863940034112686606e-01,-7.256877396505373445e-01,-9.261645786984666617e-02,-1.509651751714920220e-02,-2.942168166916265745e-02,5.059708913468764502e-01,-2.488014917846783636e-01,-3.565355498812963070e-02,2.379741926930640794e-01,3.998102908594120680e-02,-1.375753542025855980e-01,-8.726699999999999735e-02,-1.659250537004406945e-01,-8.171814303852673045e-02,1.331205529412525165e-02,-4.059810441190267460e-02,6.881099805236109979e-02,-7.057003518705354250e-02,2.000366374671022351e-01,-7.687551116910034121e-01,1.528165864107422056e+00,-6.958670770517055848e-01,3.187434471222561766e-02,-4.119514754979246296e-02,-4.220531780591664506e-02,-1.775171282380623439e-01,9.079969364722040304e-01,1.552806855032001110e+00,5.737041795553488033e-01,7.499843073468599741e-02,-9.938077681690872522e-02
2.880145620696995534e-01,8.795405955779419527e-01,7.476277874428178816e-01,6.772460968357140246e-03,5.401157038942130256e-02,6.810957375467137087e-01,-7.301681178551951978e-01,-2.222121770473403091e-01,-2.714660726995580392e-02,-2.939429873577025648e-02,7.886193180303526784e-01,-3.580924435946828410e-01,-7.071584486344330289e-02,2.437651534700926437e-01,2.826406194205719619e-02,-1.572285091507037436e-01,-8.726699999999999735e-02,-1.507231522896159970e-01,-7.185752147802633438e-02,1.474826289488297484e-02,-5.026188731758066131e-02,8.681805139291859374e-02,-7.920781956431063864e-02,1.955010108030743043e-01,-7.700584556704395123e-01,1.517654670120462956e+00,-7.125187703568506281e-01,2.151690764539149897e-02,-3.023312583830817246e-02,-4.262061620277214635e-02,-1.781635185643878905e-01,9.079888285696706696e-01,1.551424114599448512e+00,5.749059478039888482e-01,7.352769596955541220e-02,-9.863275484408808025e-02
2.864628677838949034e-01,8.820786547578810532e-01,7.482694073996460915e-01,7.711441268240566346e-03,6.009080677303513945e-02,6.770598899588184949e-01,-7.334299789508774703e-01,-3.032040263733701835e-01,-2.930903266607272351e-02,-1.517920966441609239e-02,9.983076981127910754e-01,-4.493102622222146514e-01,-2.189558739723372963e-02,2.505845901625562422e-01,2.267334090953705000e-02,-1.705027173970330157e-01,-8.726699999999999735e-02,-1.392370614872794898e-01,-7.684293633322213102e-02,7.281998887697222617e-03,-5.753422695210475696e-02,1.004789191599508441e-01,-7.866545208465830497e-02,1.936902374218489598e-01,-7.902458570927467507e-01,1.511984370396753485e+00,-7.101307653676470766e-01,1.789574824676990958e-02,-2.947230363359476871e-02,-4.677914826181960029e-02,-1.790240291673815265e-01,9.159277892044778158e-01,1.549608268330882277e+00,5.678454597921818170e-01,7.473879494241005006e-02,-1.003082915207297449e-01
2.860384051539488492e-01,8.836191398909380990e-01,7.474177177441999609e-01,6.958509270727313706e-03,5.894540158299363397e-02,6.756438505957259588e-01,-7.348349514912373426e-01,-3.832741248112331856e-01,-3.242917648187117197e-02,-1.072620704533486236e-02,1.201009595384166406e+00,-5.353976200472329028e-01,4.887670410717441516e-02,2.447062212932059888e-01,2.328913934511227246e-02,-1.796930453397580785e-01,-8.726699999999999735e-02,-1.346169745849973842e-01,-8.030526794691483783e-02,4.779510999800306616e-04,-5.508576695734908324e-02,9.797583341401618073e-02,-7.789775539247689728e-02,1.907688486693213670e-01,-8.023891860940224330e-01,1.515859706538745133e+00,-6.892506655125284487e-01,2.160398795976246900e-02,-3.455551474110272331e-02,-4.729085129959370581e-02,-1.840717053947469317e-01,9.057949651815895287e-01,1.545257369121282975e+00,5.728997930369064129e-01,7.275182841656144261e-02,-1.048213199011011759e-01
2.868897992392046015e-01,8.842732179538965731e-01,7.460128356645919778e-01,5.608167081617368953e-03,5.143262398608292041e-02,6.778684798434795322e-01,-7.333604554968731204e-01,-4.404836172801796512e-01,-3.067111660531306877e-02,-1.243097927354988065e-02,1.347457698418022876e+00,-5.946875627577007384e-01,8.923388631498756218e-02,2.283081572756016642e-01,2.919981258040049016e-02,-1.838973881567260715e-01,-8.726699999999999735e-02,-1.310664880406451627e-01,-7.198439154298962028e-02,-5.155428886140907274e-03,-4.188334247459265386e-02,8.473668515853970129e-02,-7.394844690830176814e-02,1.875011091167102240e-01,-7.930000135799614158e-01,1.520575386321944666e+00,-6.889194916180352291e-01,2.160312264307599414e-02,-3.710742803910759002e-02,-4.860124713540636687e-02,-1.920421298020424938e-01,9.057754988686964603e-01,1.543701813372675646e+00,5.780803752651622052e-01,7.123474913560300104e-02,-1.053517025721677075e-01
2.879406074962163609e-01,8.841916300435986864e-01,7.445045275469382995e-01,3.896084454682436846e-03,4.159688255977929405e-02,6.817915781173012890e-01,-7.303524929070553950e-01,-4.658072304409730524e-01,-2.281466818640713601e-02,-1.523821909002682530e-02,1.424396260264439107e+00,-6.311401108651444325e-01,1.030698622875500514e-01,2.080733106416486344e-01,3.860730941377781000e-02,-1.797028058625300684e-01,-8.726699999999999735e-02,-1.301669080858344485e-01,-6.301176178235881609e-02,-7.619592705915204447e-03,-2.726467970896729459e-02,6.740238450292118655e-02,-7.012304914886868801e-02,1.886469863079330844e-01,-7.940508715434960729e-01,1.524588569751373690e+00,-6.944261794016364231e-01,2.183720613099489685e-02,-3.759059011965328739e-02,-5.006444262680646157e-02,-1.964427135024171545e-01,9.048824291072991022e-01,1.546184190630284006e+00,5.784729388706842945e-01,7.214662921729173006e-02,-1.033924045954856402e-01
2.891076653674926611e-01,8.837743790668315391e-01,7.433354402570752084e-01,2.835697917984904975e-03,3.146823145188303028e-02,6.865434406573472925e-01,-7.264019640095836783e-01,-4.574738045705027401e-01,-1.677115124161665180e-02,-2.177662993022429216e-02,1.427676170426188662e+00,-6.614167670475297189e-01,1.125960807834167493e-01,1.887058070381162356e-01,5.083732586769278139e-02,-1.700689673662685308e-01,-8.726699999999999735e-02,-1.298115565190408327e-01,-5.874449050579180764e-02,-1.093756965916511947e-02,-1.302145804857376098e-02,5.212585149889150532e-02,-7.003649545766386930e-02,1.939681670469932950e-01,-7.956759510236433020e-01,1.524314323797085757e+00,-6.871366051027960609e-01,2.241858485244794738e-02,-3.778911467246061362e-02,-5.219415978984126570e-02,-1.996042270242952554e-01,9.030166809430573149e-01,1.545988329260589822e+00,5.788725610959863932e-01,7.168558979774897200e-02,-1.029146062797328121e-01
2.906686156015602651e-01,8.821648557239241129e-01,7.437051973234847235e-01,-2.222802412769748354e-03,2.287513165509634169e-02,6.942114736696268773e-01,-7.194040709689099033e-01,-4.029268539517979475e-01,-2.434838126479992385e-02,-3.031381834371577738e-02,1.311987979265745619e+00,-6.675228041006163737e-01,8.917110382365533994e-02,1.674708467993351879e-01,5.364519803855521962e-02,-1.522299434486405201e-01,-8.726699999999999735e-02,-1.321453579311609172e-01,-5.442867510247832719e-02,-1.061470887963301621e-02,-4.899740852508303185e-03,2.976472473909563127e-02,-6.905648554775131731e-02,2.005580625904886394e-01,-7.873524551165906882e-01,1.517293905032079282e+00,-6.711485523059905756e-01,1.805862216762503525e-02,-3.330572763231222366e-02,-5.079273751008865634e-02,-2.021525516938560418e-01,8.962534114923034201e-01,1.545334282282960991e+00,5.839387446547193994e-01,7.150095724866177560e-02,-1.044640023536356210e-01
2.925177627062989227e-01,8.803162274690599087e-01,7.436005090100493709e-01,-4.766370870294108289e-03,1.565825967849238456e-02,7.025757941062449330e-01,-7.114206590678587849e-01,-3.153127107654732364e-01,-2.429449281609041833e-02,-3.558552082742283407e-02,1.094426426207296688e+00,-6.501913275583791618e-01,6.339064070467956280e-02,1.530020669348044760e-01,5.870039598423368310e-02,-1.324357233646548671e-01,-8.726699999999999735e-02,-1.364114275050147262e-01,-5.093275882514743114e-02,-1.078919676285283041e-02,7.930420813989171730e-03,1.248046780168236142e-02,-6.815877140265327871e-02,2.107709515897218389e-01,-7.649674032934933310e-01,1.498344264424401606e+00,-6.300570315247674413e-01,6.357040857096540008e-03,-2.089183448988096367e-02,-4.887152418996176806e-02,-2.056747011635890465e-01,8.801927371107955977e-01,1.542621665214974014e+00,5.898387675843310696e-01,7.136221797086748919e-02,-1.023311229459718946e-01
2.955505402266246917e-01,8.780101634582666570e-01,7.431635350030491027e-01,-1.070187177541374879e-02,9.045045996867690646e-03,7.162557702179258579e-01,-6.976971611759235081e-01,-1.672698216131824900e-01,-1.798547352865450394e-02,-1.251875406463454424e-02,6.765651512236271481e-01,-5.671924569282965622e-01,8.141696861792302453e-02,1.348646678901629647e-01,5.634742046007526484e-02,-9.978080267422070881e-02,-8.726699999999999735e-02,-1.525472523122330670e-01,-4.052553842828560821e-02,3.108144025002032747e-03,2.559429075387934308e-02,-7.490684036959006226e-03,-6.575102496683601916e-02,2.146741114508112502e-01,-7.307671461863768370e-01,1.474054639109064091e+00,-5.782473304934814262e-01,-1.654809084301330380e-03,-1.531121363894586643e-03,-4.459147991819384371e-02,-2.224706177699999898e-01,8.604563710288929412e-01,1.539376898418806761e+00,5.981220799190345438e-01,6.821126556419854214e-02,-1.001820156970296555e-01
2.983474879055484918e-01,8.744499942240622214e-01,7.411737128072191094e-01,-1.169207858684957052e-02,-1.436281784778718545e-03,7.355609024992951772e-01,-6.773561774335385977e-01,3.420051223397062995e-02,-1.100380066614106353e-03,3.391859000915165706e-02,1.255814909664963730e-01,-3.158782613295541553e-01,1.063636705935966931e-01,1.193235415105649844e-01,6.884403094824481650e-02,-5.862066366579591487e-02,-8.726699999999999735e-02,-1.664097428187276129e-01,-2.017046693643122224e-02,2.482197643293780967e-02,5.370466968880292791e-02,-2.696125000866951907e-02,-5.084006173138787277e-02,2.135364226010541266e-01,-6.959687721541852889e-01,1.468578728766023911e+00,-5.619013784601295525e-01,1.440027196918680988e-02,9.764518881066745412e-03,-4.647642805270022631e-02,-2.408170628567041782e-01,8.692772946523038557e-01,1.550111111049061963e+00,5.967915781268567921e-01,7.525543892726137274e-02,-9.474912469430528394e-02
3.027172359859794937e-01,8.694483023188095405e-01,7.453409394714651803e-01,-8.139761291878613858e-03,1.825970869987565389e-03,7.469362906691385806e-01,-6.648432806292928765e-01,8.418791469976434627e-02,-1.183600471329482838e-02,3.093187056074487434e-02,7.490146422696492001e-02,-2.817447966401281922e-01,1.045110337025955405e-01,1.317559063034788314e-01,6.401366802115636412e-02,-3.509342984578481262e-02,-8.726499904778571570e-02,-1.423547257860362791e-01,-3.818400616073960169e-02,2.189600773232466477e-02,4.935851051698321446e-02,-2.182952127616341262e-02,-3.372647053940400902e-02,2.197936549300127940e-01,-7.276006506300374266e-01,1.517391704698092258e+00,-5.569895281703065582e-01,6.628106358819289834e-02,-2.605747272311354987e-02,-6.313451029936779924e-02,-2.297203243067917344e-01,8.840432486516672794e-01,1.580627319418276944e+00,5.929569111923819191e-01,9.526458357349638917e-02,-8.990583736253066061e-02
3.085043321727370391e-01,8.698104539571257510e-01,7.469492308634724242e-01,-1.033338019879606606e-02,4.948772887259811348e-03,7.333512610612770155e-01,-6.797533808672167055e-01,9.665744982069990332e-02,-2.795926921062193149e-02,1.393498522773747861e-02,3.598806400582635345e-02,-2.444494905793251627e-01,9.445087900113961765e-02,1.377622794282328533e-01,4.855095303520805955e-02,-5.968404263651783115e-02,-8.726699974988097464e-02,-1.580154479602917661e-01,-6.789685422915006652e-02,-2.160572535046014365e-03,3.124781015056728520e-02,-1.840687861625538851e-02,-3.304065508460640732e-02,2.283994959532235081e-01,-7.545661803373210352e-01,1.567655104066664640e+00,-5.799640654125665096e-01,1.122170183304217750e-01,-1.053386044755006273e-01,-6.609140278843093907e-02,-2.132241960396825398e-01,8.521969782060887511e-01,1.588217998327909442e+00,5.910180440530341528e-01,1.034346631946806011e-01,-8.139135820535998989e-02
3.119951598350743649e-01,8.700071184216171538e-01,7.470065490328416935e-01,-1.204259401585914060e-02,3.868601243935578492e-03,7.300456734110747359e-01,-6.832812924320075254e-01,1.055518149070103912e-01,-3.202388751715731785e-02,1.837338924716236041e-02,8.777697569932432949e-04,-2.056710402598590504e-01,9.365345119180333577e-02,1.342539756277984497e-01,3.925593989804023604e-02,-8.716631671953289917e-02,-8.726699999996873069e-02,-1.628683536256421982e-01,-5.821981049072855879e-02,8.292708239067664300e-03,3.848383869324782658e-02,-9.096161186452778741e-03,-1.755897805347423832e-02,2.227759241268645329e-01,-7.263363232774037170e-01,1.585221783917356575e+00,-6.487486225296615894e-01,1.080549285159752293e-01,-1.371146668536864510e-01,-7.196598071250868978e-02,-2.274672078874042935e-01,8.979295408929899303e-01,1.561942304278098881e+00,5.629475540093229480e-01,9.354094412731259189e-02,-7.700798551437210149e-02
3.157691234285482929e-01,8.693207174551417227e-01,7.465428427909306386e-01,-1.337055823283223033e-02,2.518103189349802599e-03,7.304959571471019153e-01,-6.827814759647549137e-01,1.184968335695960051e-01,-3.919011257900594652e-02,1.577971636834251193e-02,-3.377623841772840058e-02,-1.771148189974493525e-01,1.022291879657814956e-01,1.304570388138495129e-01,3.150496861227294193e-02,-9.214256795456254867e-02,-8.726699999999999735e-02,-1.689737088698103629e-01,-4.902699257601724619e-02,5.809010437512661384e-02,4.536285915375211364e-02,-6.559454749734648649e-03,4.000678410576871680e-03,2.084781548251424532e-01,-7.300542825751877851e-01,1.612301773090792922e+00,-6.496512909523410872e-01,1.138107344644148783e-01,-1.388271603713625013e-01,-8.307846232289055333e-02,-2.268246571675474055e-01,9.082011319570121310e-01,1.577095707482513820e+00,5.692159911907720415e-01,1.036601274149781815e-01,-9.204890411675921424e-02
