-7.914938330170512727e-04,-8.515092098879246951e-03,8.850625932109246197e-01,4.532005253813597978e-02,-1.294562204090930237e-02,7.001228324914918755e-01,7.124651030976932864e-01,-1.891184785484596453e-01,5.595574588266848115e-02,1.015332201727050798e-01,5.981655923658809604e-01,-3.624464485607399311e-01,5.197122240016190109e-02,-1.723467045328180014e-01,-1.680185980437949034e-01,-1.102509715897939668e-01,5.607544402609486722e-01,-2.652851974107076072e-01,1.196091208730461070e-01,8.470957643472139600e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.606568254949807151e-02,4.487459497417423115e-01,-6.427062635355750286e-01,9.554192546998870883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.023190697711447050e-02,-4.414040779527464986e-01,5.862278925703254817e-01,8.935523116626505891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.492999585721017757e-05,-9.304569927276875457e-03,8.854210540748554958e-01,4.834200064300611666e-02,-1.612234922176656801e-02,6.990781884601664498e-01,7.132270376595776229e-01,-1.774894177615049806e-01,5.563561049671435221e-02,9.708809743863898445e-02,5.920092421566190977e-01,-3.560503230527599094e-01,4.377495603921720269e-02,-1.588016937112167182e-01,-1.695404564569147898e-01,-1.184843096378629668e-01,5.528975322874818410e-01,-2.692994728658671399e-01,1.227394585457818460e-01,1.155897934682739367e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.030285805617817685e-01,5.099929749249390021e-01,-6.466482464049855272e-01,8.974523705589481093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.508770347142829704e-02,-4.800719856209922920e-01,5.813711343083360905e-01,8.470425427211335512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.822935332818491757e-04,-1.003650804157921531e-02,8.855560564622593223e-01,5.064672699827706126e-02,-1.774828153084059487e-02,6.981141488830930886e-01,7.139723682862660903e-01,-1.706709171994386653e-01,5.528447338957281909e-02,9.640268599613521783e-02,5.891332637593033050e-01,-3.519421959699221558e-01,3.933091941616296411e-02,-1.516793542256060223e-01,-1.716820300199014548e-01,-1.234839207129313221e-01,5.501837027256086810e-01,-2.731112371160477892e-01,1.241373605073639586e-01,1.349304141415226879e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.111357898408839306e-01,5.694950491925724334e-01,-6.594721815938100473e-01,8.358885533424128544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021887301020177719e-02,-5.200928465356727814e-01,5.850745115219792014e-01,7.953809991623698172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178201479677426283e-03,-1.062106866358276426e-02,8.857656242771122512e-01,5.303452823427855234e-02,-1.964209389520199175e-02,6.973288377165318686e-01,7.145166331522949665e-01,-1.624295528917300002e-01,5.564757248038278148e-02,9.713449778894664433e-02,5.845526615554609284e-01,-3.461564950918725736e-01,3.294997855004895559e-02,-1.439013735797506355e-01,-1.731740907196392398e-01,-1.272583437034239817e-01,5.470417902749014072e-01,-2.745224218267582894e-01,1.244660365099976018e-01,1.396633836048180241e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.127954580610834590e-01,6.305507153411190613e-01,-6.664044186903770317e-01,7.635098521774685842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.914532268531458220e-02,-5.642075516909164090e-01,5.857781723753920922e-01,7.244224379419649251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450780222256583835e-03,-1.086361602554408723e-02,8.860621355465425619e-01,5.425612548554864523e-02,-1.960663877422691090e-02,6.972442479562068751e-01,7.145084402967246673e-01,-1.577448534435663685e-01,5.487243187521870236e-02,9.929027788856983894e-02,5.777575160346274386e-01,-3.401667571200032159e-01,2.681778821550678468e-02,-1.406690735650128476e-01,-1.768175838734048488e-01,-1.316635349688056456e-01,5.443503050775293506e-01,-2.742326138173756811e-01,1.274335038899755967e-01,1.309927704917754690e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.080816501864965418e-01,6.950598575363112763e-01,-6.818946598607659171e-01,6.704984365651642797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.979677654003927423e-03,-6.163726320658108326e-01,5.848203683152851662e-01,6.434581333513786916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403974772173038508e-03,-1.076000066216871789e-02,8.865934621431761364e-01,5.498389904365101610e-02,-1.945584649031565846e-02,6.972650977045590226e-01,7.144365782953414623e-01,-1.526980470229141185e-01,5.587459808319657217e-02,1.049094394116351081e-01,5.692756320853412655e-01,-3.315166159909467836e-01,1.859075869794840630e-02,-1.368204510551870035e-01,-1.805003716994942886e-01,-1.365765204230967034e-01,5.387749804815292753e-01,-2.681519930059625967e-01,1.338416264633653652e-01,1.134148371428322921e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.703445214069550406e-02,7.597668004854172263e-01,-7.016487226874205119e-01,5.595792813059154991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868420607288946017e-02,-6.741943189079968590e-01,5.867563536663812362e-01,5.448190316974313996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.469446708843285787e-04,-1.006976175801448103e-02,8.874743308432769817e-01,5.248451306879658995e-02,-1.755267810761848915e-02,6.980279936952400455e-01,7.139287075030535945e-01,-1.545549357460976603e-01,5.934188222659845385e-02,1.116580062349668973e-01,5.602527361283434759e-01,-3.238475414031404265e-01,1.113842762629407325e-02,-1.380105548293044659e-01,-1.812387898569167710e-01,-1.405655496985148689e-01,5.285835368376635701e-01,-2.549733294952503115e-01,1.423010501722718202e-01,9.509978239562878743e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.293908803449256073e-02,8.245634017055659681e-01,-7.095273799575155804e-01,4.282060161773078022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243868359249995170e-02,-7.472041809569415216e-01,5.892068486116884829e-01,4.180777063651407444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.718465808667637635e-04,-8.902822887778905417e-03,8.884865827575731956e-01,4.991097520984741354e-02,-1.464671183013739435e-02,6.981423607652168517e-01,7.140669523870556423e-01,-1.557625835050153174e-01,6.072777273525585551e-02,1.189360255546778322e-01,5.483100819066664133e-01,-3.152203138728584264e-01,5.006766607290960742e-03,-1.408701992252694712e-01,-1.829556786056044104e-01,-1.424744380077735684e-01,5.185957996966517047e-01,-2.421009234719482817e-01,1.501204479841777573e-01,5.026381131843008637e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.424311933596215829e-02,8.786077927637733209e-01,-7.115033016609664251e-01,3.024900089707231454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.067006965244270300e-02,-8.159075013940254584e-01,5.876377801456194039e-01,2.924691332015942891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.269724506455428900e-04,-7.426855402053626071e-03,8.895650898229024994e-01,4.676749724844092571e-02,-1.098355553529008037e-02,6.988616726246581479e-01,7.136417345175282145e-01,-1.579684713860357859e-01,6.151676055292083778e-02,1.264657142141608626e-01,5.343337533565033493e-01,-3.061455324233818276e-01,-2.155414748178355777e-05,-1.453876820819203497e-01,-1.831795025861477910e-01,-1.404794605134937202e-01,5.078757004110510120e-01,-2.281957532230012020e-01,1.542768241784319982e-01,-9.033652567161801553e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.634130241296690267e-03,9.275366274165252056e-01,-7.009523639230034187e-01,1.722502697418280271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418335862800808311e-01,-8.866306904811807055e-01,5.726260477199998089e-01,1.562525742249922522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.280159850140934452e-04,-5.595245282068877363e-03,8.908486635194676762e-01,4.309576777502813205e-02,-5.930956808314991578e-03,6.984420656354475287e-01,7.143432364781716615e-01,-1.600392364600410899e-01,5.996921043602082557e-02,1.326095968226673749e-01,5.156057369620407060e-01,-2.947395304192530485e-01,-7.803224135872400234e-03,-1.516530914689408205e-01,-1.842682139852688250e-01,-1.377141987394093769e-01,4.946740801410501320e-01,-2.160637298706379050e-01,1.603474759611802636e-01,-4.742441106904664826e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.023811843646390995e-02,9.707841718530633157e-01,-6.820248394975981787e-01,5.264204765795764407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927070997564324373e-01,-9.477108574777421968e-01,5.524559014967130866e-01,4.092913062349346626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.065482221473278276e-03,-3.831418172274328113e-03,8.916180091376353367e-01,4.026836342171155603e-02,-1.216091194156709897e-03,6.985017387731443650e-01,7.144734431456771784e-01,-1.615025692621410158e-01,5.710747243325474398e-02,1.369172409898888887e-01,4.988384458331690530e-01,-2.868907986890956163e-01,-1.475963056154013832e-02,-1.584392200467342748e-01,-1.866107480827960963e-01,-1.354949018892201429e-01,4.874867164179474965e-01,-2.113536099059587503e-01,1.623649363155840741e-01,-1.178792731726700273e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.838623017021939032e-02,1.011416369004137783e+00,-6.579235873699657011e-01,-5.966033591638616324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482831250012272339e-01,-9.988533918966275849e-01,5.189698162130377268e-01,-6.882474932138188395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.293191955630230072e-03,-2.080483336375534790e-03,8.923237532296707242e-01,3.782692250514701343e-02,3.344911240082473758e-03,6.989799229808922876e-01,7.141323426173977751e-01,-1.616888944444523912e-01,5.350216177344517543e-02,1.406088689873971620e-01,4.806734353114958114e-01,-2.790625997067949227e-01,-2.068411799275725327e-02,-1.649379406986070662e-01,-1.890186375897739135e-01,-1.325836876674303666e-01,4.817984499540926002e-01,-2.076977024205788058e-01,1.629906092724746902e-01,-1.790249249477198976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.353582904668445275e-01,1.041344891486721824e+00,-6.285785043622761359e-01,-1.550656928740723195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038781692406617996e-01,-1.042118810414627061e+00,4.836169252492828474e-01,-1.644291836802747597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.393384581692389034e-03,-6.341261062942664048e-04,8.928317576500002239e-01,3.630506387865986562e-02,7.577389342117340013e-03,6.993851144377456475e-01,7.137821707008562555e-01,-1.609324908379815289e-01,4.894628833533747059e-02,1.439498610002151180e-01,4.634211445951957886e-01,-2.702483059206579608e-01,-2.573761623571313092e-02,-1.714936596881040110e-01,-1.935856595126670965e-01,-1.318643476447879381e-01,4.799037759108354950e-01,-2.064823318000781061e-01,1.630785534403848824e-01,-2.297071230773084158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839345561026034803e-01,1.067696806517221209e+00,-5.938263611960798993e-01,-2.371350131737434974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611567529251800135e-01,-1.075005697095010815e+00,4.401773735550004174e-01,-2.463753051957142393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.595618499268298615e-03,6.589841142710670466e-04,8.936511385308393285e-01,3.428448804900874336e-02,1.126703016346577296e-02,6.991288094827345923e-01,7.140844037379389109e-01,-1.580568283651174466e-01,4.539790057771315307e-02,1.468890902819310618e-01,4.423186877011718865e-01,-2.608838561962831259e-01,-2.980832934766231360e-02,-1.749091533186398761e-01,-1.958837307877194234e-01,-1.312416584695924593e-01,4.703950118836981442e-01,-2.003394390399567959e-01,1.670298293940700729e-01,-2.792516758522682954e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.317043713652239545e-01,1.089547254867005766e+00,-5.582410697266850796e-01,-3.087826028138552226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194111900144056881e-01,-1.104074990175664350e+00,3.910969063685460489e-01,-3.210247480487375404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.675830935523525949e-03,1.614384701650001079e-03,8.940797499382160396e-01,3.222214558161832360e-02,1.579257076659509526e-02,6.984032179641591620e-01,7.148043600734448333e-01,-1.580508071489475919e-01,4.109357795657218870e-02,1.502526622717691440e-01,4.236923210687558727e-01,-2.528597764874328524e-01,-3.449490105020896341e-02,-1.835947103146832737e-01,-1.999046082393768353e-01,-1.307523554626436602e-01,4.676999262671825974e-01,-1.999873262340188529e-01,1.675333779680292512e-01,-3.158316312175275808e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.737114560121609586e-01,1.107742553079348324e+00,-5.246837138856218496e-01,-3.688455687251873671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690140145139811700e-01,-1.128602804385648861e+00,3.461441319878072465e-01,-3.825640454502329257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.781504644324252533e-03,2.291620857168299302e-03,8.947911848018949010e-01,3.030283316849467778e-02,2.102639294601044498e-02,6.979699090284771090e-01,7.151766461458471946e-01,-1.564552528662342679e-01,3.394473873704578759e-02,1.515756836079549252e-01,3.981502653176282602e-01,-2.397725058050889646e-01,-3.762125082518545660e-02,-1.926257617728132088e-01,-2.045374245930495494e-01,-1.287780344404491073e-01,4.628682060993460912e-01,-1.971524002937597442e-01,1.663413699867684614e-01,-3.520127433825894631e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.186575484467469299e-01,1.124825987680798001e+00,-4.898049210955278676e-01,-4.212581386476483281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240233642915799184e-01,-1.152907421207941763e+00,2.991692308291904467e-01,-4.449657208013581000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.989213965109086924e-03,2.436150451421512791e-03,8.952073754663346650e-01,2.870146451951545788e-02,2.415984692526167849e-02,6.975316699584265256e-01,7.155711684633416780e-01,-1.563092455194813046e-01,3.054312477577585810e-02,1.529358454147277668e-01,3.823512094847122400e-01,-2.302963588693261177e-01,-4.011516772725814972e-02,-1.992455782714493417e-01,-2.062187250052758825e-01,-1.261660764770263787e-01,4.594883256576214881e-01,-1.936904990937258209e-01,1.664807869392094242e-01,-3.918629364933564480e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.504785342945324067e-01,1.136785164629823708e+00,-4.720844810394124180e-01,-4.682485132374324954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664875089047618495e-01,-1.174669931131530509e+00,2.666303037012840993e-01,-4.997451414669194514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.230179951090423534e-03,2.160482495613618749e-03,8.955856713537838631e-01,2.741849013882372010e-02,2.642590345427809143e-02,6.975713726363286238e-01,7.155026751196684742e-01,-1.568678232925447835e-01,2.756364476098699390e-02,1.523906627694600613e-01,3.701144793480351525e-01,-2.224080119341039774e-01,-4.079052866470053024e-02,-2.040994230089440697e-01,-2.074082330225438253e-01,-1.246744872208566113e-01,4.557320761762058137e-01,-1.881551289326582332e-01,1.665693289718687131e-01,-4.277892356327355622e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.809524816143472492e-01,1.147361861710424868e+00,-4.601226532086943877e-01,-5.080543105635522139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069271310272731368e-01,-1.190919989316201466e+00,2.380920271919634290e-01,-5.448211281082665502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.453679452105485704e-03,1.561139441269562139e-03,8.959584065730896718e-01,2.653766334411901406e-02,2.849797051859965721e-02,6.970157726318914060e-01,7.159976472048799057e-01,-1.557261929507204046e-01,2.480892765953985821e-02,1.539181460248357503e-01,3.559138962611829160e-01,-2.132194283056828288e-01,-4.062249864328832533e-02,-2.089876080225529786e-01,-2.083985302245597027e-01,-1.223544063330895271e-01,4.523784989478337737e-01,-1.841119147427708602e-01,1.632157672229015699e-01,-4.556815253172749602e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.066633116660319236e-01,1.157163068803150230e+00,-4.547087875454799422e-01,-5.413832539171032909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.405440022640921383e-01,-1.207061378165989796e+00,2.183697389401916822e-01,-5.829601189451102394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
