7.614941393376527604e-03,-7.990765507630802345e-03,9.045003618246559851e-01,6.298702799790712598e-03,1.613953877158453079e-02,8.332705383383448572e-01,5.525939300866463677e-01,7.971637874757994680e-02,1.274949349941623122e-01,3.814211090099571821e-01,3.042103985961966961e-01,-2.050666554812722309e-01,5.012303411613192733e-02,-3.332789479856353987e-01,-3.625075191143167785e-01,-2.217239228417330066e-01,1.770194745290445959e-01,2.309852578260513378e-01,1.707573911059924454e-01,-1.893384604730150023e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.728486639096133315e-01,5.593878352413041988e-01,-1.272110470521328196e-01,-4.976957603647935713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410963173608203003e-01,-9.453297488405666416e-01,2.861439095478554018e-01,-5.461749779957075779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.797452452559540045e-03,-7.939618025683386690e-03,9.042948852012856475e-01,6.153445693313419271e-03,1.627145315854154617e-02,8.330548162878099738e-01,5.529168544888934944e-01,7.838223922479288508e-02,1.279259308867966016e-01,3.817052275311736409e-01,3.066605087119137485e-01,-2.077845565296474462e-01,5.184946378473540007e-02,-3.350362191385763966e-01,-3.623844839078245728e-01,-2.205762110780851437e-01,1.783009309480590443e-01,2.326524044229696941e-01,1.736603006220995005e-01,-1.890522408454178571e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.724062432916009691e-01,5.613737560058861265e-01,-1.275305607961483567e-01,-4.989225578094430014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398140344670981805e-01,-9.454136685654594974e-01,2.859488888528135542e-01,-5.445797530770043471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.972405494886081884e-03,-7.918345645548198475e-03,9.044108191891747639e-01,5.424049689560075938e-03,1.612562900976753297e-02,8.328438963406917805e-01,5.532464081239566456e-01,7.639048284466659622e-02,1.295576973176871538e-01,3.818845075783430243e-01,3.083981077292990425e-01,-2.072416110594021976e-01,5.327519961164846329e-02,-3.366403356799588797e-01,-3.594679688830532127e-01,-2.159280853320965088e-01,1.784916384881493068e-01,2.322973378738919792e-01,1.749844301407995073e-01,-1.901015447112764656e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.740696752212384402e-01,5.590873457036578120e-01,-1.263188267796415132e-01,-4.988274011259200003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391451526486454759e-01,-9.430548395393986150e-01,2.859022572078790958e-01,-5.431650075183739323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.296737850777079204e-03,-7.873671599746225394e-03,9.042807289371066481e-01,5.797481189071417539e-03,1.652221779274170091e-02,8.321872527162870181e-01,5.542181717948178044e-01,7.780958522577216541e-02,1.282571277340931459e-01,3.827727061848211765e-01,3.066977198767736890e-01,-2.082937904583144206e-01,5.146337747121444012e-02,-3.375106883893914111e-01,-3.607605079958027261e-01,-2.191978818577693389e-01,1.788188827136441283e-01,2.332131246764606591e-01,1.762263486558732217e-01,-1.898321585834048253e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.774200725852784100e-01,5.588341564581680299e-01,-1.231173687917332532e-01,-4.982781268629465909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361678478693490568e-01,-9.438718323983610325e-01,2.874757746012257531e-01,-5.446967678282604863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.644483506581339058e-03,-7.734471227978450929e-03,9.043925064797141422e-01,5.343302687708893599e-03,1.683528503291940176e-02,8.323690146372957344e-01,5.539402907949422250e-01,7.677443242504086718e-02,1.281041976595551357e-01,3.811229488422812617e-01,3.055498505069392245e-01,-2.075703854624636191e-01,5.208573642790881308e-02,-3.371817782604553670e-01,-3.607879165018636480e-01,-2.216883910088501275e-01,1.768598413209117870e-01,2.326785377335236771e-01,1.777396034745244713e-01,-1.894305583457231434e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.775090843305318522e-01,5.585621683136896554e-01,-1.228681457426458179e-01,-4.979209614303007347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382440691505501085e-01,-9.392590340162193518e-01,2.872925051656001760e-01,-5.426090395642055864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.070081371812328125e-03,-7.626345188339694187e-03,9.043108631011040899e-01,5.944586565206804070e-03,1.658390713626014049e-02,8.318616203059703285e-01,5.547034167702501462e-01,7.821103416681145226e-02,1.293810571722255331e-01,3.848688938171324070e-01,3.064389424737407608e-01,-2.051611405624253204e-01,5.191882028434698093e-02,-3.368816546260948175e-01,-3.603430920880058008e-01,-2.221860923228561324e-01,1.773368684576979992e-01,2.337755467722041902e-01,1.772084917327277354e-01,-1.901566077313079639e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.794672441882608105e-01,5.563086491642337261e-01,-1.193091178310998202e-01,-4.978150274330533365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378616618066627164e-01,-9.346546050911039849e-01,2.823945027029264865e-01,-5.425526218697616088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.562750716218182054e-03,-7.520984392272446820e-03,9.043307315206130514e-01,5.592602285298815291e-03,1.675183275640494338e-02,8.316692061400102753e-01,5.549904778078851297e-01,7.653764205757251915e-02,1.285969111259692155e-01,3.788439507461254241e-01,3.062846414284343122e-01,-2.043320901116355004e-01,5.091754346902188644e-02,-3.399747507625803244e-01,-3.586405054372417411e-01,-2.177334016907732095e-01,1.808495299904682441e-01,2.318319853289157462e-01,1.754249751451641137e-01,-1.901333360721152443e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.821445512587115845e-01,5.615946031439583708e-01,-1.176820899301165985e-01,-4.974134866438501557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375743439484597541e-01,-9.360732872846646568e-01,2.849413039038961037e-01,-5.463574723883009021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004173743705949473e-02,-7.178698294624371624e-03,9.044921968037009652e-01,4.789809204071385565e-03,1.747482068387562482e-02,8.313231277277186582e-01,5.554939654711451569e-01,7.513452294902249473e-02,1.290170621882232582e-01,3.805706326117566096e-01,3.049930024001576978e-01,-2.014472632108940675e-01,5.039473696874260944e-02,-3.409260739265310147e-01,-3.588900493366179445e-01,-2.231847783565046317e-01,1.788314562243468742e-01,2.304327511992509125e-01,1.766033918591306817e-01,-1.891637950014036784e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.849752910528936645e-01,5.608731503330224299e-01,-1.154107080057327345e-01,-4.970792605185503921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398264640957507909e-01,-9.344516071599129337e-01,2.839793765298057604e-01,-5.475122453354137608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054535492259153252e-02,-6.944564931290619567e-03,9.043505479484843512e-01,4.861297337073860678e-03,1.781749304152869390e-02,8.312692323368497949e-01,5.555631090164461217e-01,7.472996348952043455e-02,1.291542192763369956e-01,3.807110278387336733e-01,3.053386657413225680e-01,-2.011076150710213728e-01,4.979464090748589311e-02,-3.417722512373886357e-01,-3.585002075605301930e-01,-2.212169181938013485e-01,1.790584735165540453e-01,2.286812790484217539e-01,1.741567491441256554e-01,-1.895110163792447233e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.869560146746002571e-01,5.613012521366489427e-01,-1.154372995679862762e-01,-4.967956835760748424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399102022599503892e-01,-9.321729930104345474e-01,2.863906425641672970e-01,-5.510232008000476300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099671498853001250e-02,-6.552014679687276182e-03,9.045627688303382596e-01,4.352215160858348766e-03,1.880061381357580816e-02,8.312820534674458806e-01,5.555157448051064595e-01,7.514408437034497679e-02,1.280122128239673251e-01,3.821199219853507190e-01,3.004384342909551253e-01,-1.998512331900072214e-01,4.903332202294206216e-02,-3.418556526493203296e-01,-3.592011835425006905e-01,-2.241409126333673840e-01,1.758788131779147612e-01,2.277332656245123488e-01,1.744807884929006070e-01,-1.887623482616648529e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.890991377042825938e-01,5.612101560800002442e-01,-1.138992687755336491e-01,-4.930213414809300754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405825394624497071e-01,-9.300837538328715626e-01,2.893437698906031752e-01,-5.528374002318764413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131414403078753912e-02,-6.294271447131193770e-03,9.043106172587560554e-01,4.315077738196934631e-03,1.850784239444029644e-02,8.311106985982137374e-01,5.557821934441626865e-01,7.471758835103609053e-02,1.294990960970952842e-01,3.822909198569036660e-01,3.030449790483268901e-01,-2.030394175230202380e-01,5.008000030826682825e-02,-3.432530724067243133e-01,-3.589136472877126338e-01,-2.256243252562847024e-01,1.798665557193242226e-01,2.240667083995021291e-01,1.738982398623756809e-01,-1.898308884962974230e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.903825270659075142e-01,5.629005457949366464e-01,-1.128249104868262881e-01,-4.951897491377472149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380433670713953731e-01,-9.310793949536088077e-01,2.889682225867238330e-01,-5.543635179321924067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166840168776499612e-02,-5.879806676088243124e-03,9.044292636868799251e-01,3.339541020595012798e-03,1.888992311081549164e-02,8.313123079778879099e-01,5.554744502451183230e-01,7.171446660668402695e-02,1.301691501895372027e-01,3.793779216293857171e-01,3.040794381705271276e-01,-2.022238375966229906e-01,5.121734922079008295e-02,-3.451127290663021374e-01,-3.573149064310479073e-01,-2.241333157961150069e-01,1.804859478682500074e-01,2.210573634216532746e-01,1.699910264716899821e-01,-1.885441043636209291e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.915874783475314147e-01,5.653802900313135149e-01,-1.103041541745343052e-01,-4.946640113985379950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405305295345993910e-01,-9.305160297230238298e-01,2.894574879265545686e-01,-5.568186445873056778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201892592578052490e-02,-5.535938801929275385e-03,9.043714911620187591e-01,3.949140318392841895e-03,1.843090968399744428e-02,8.309428712194143474e-01,5.560383535589983328e-01,7.299257067422307288e-02,1.315405058428806839e-01,3.806081795408444712e-01,3.057310693608070173e-01,-1.994743958645562587e-01,5.045840714479700451e-02,-3.457289607990300384e-01,-3.566596086945519883e-01,-2.227071952127555321e-01,1.838485710494697500e-01,2.238727857706637181e-01,1.696078376068013704e-01,-1.903742864169317706e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.947863403264670668e-01,5.641275002321116672e-01,-1.095494012080840962e-01,-4.950846169050141521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394178386354943511e-01,-9.263353011863756370e-01,2.900546707640658806e-01,-5.566915220458548141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238327100200971483e-02,-5.035355159762873109e-03,9.042860020837408808e-01,3.924745467974765159e-03,1.870421761674877573e-02,8.304999432430240081e-01,5.566907515754965230e-01,7.215641268870448544e-02,1.322468727386698073e-01,3.812807337373966821e-01,3.079035235693057260e-01,-1.963710694651669419e-01,4.951340992303768229e-02,-3.454890638975490202e-01,-3.569219208260284715e-01,-2.266684661851192384e-01,1.830827402939523840e-01,2.210984583212022014e-01,1.684913524387044448e-01,-1.874056388430794251e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.952907376238304682e-01,5.660335313391977596e-01,-1.056875280374858644e-01,-4.944919520629202370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394276832494439455e-01,-9.236416518861727543e-01,2.892583725338927492e-01,-5.572477475343627917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263139464894668523e-02,-4.530366309148452578e-03,9.042766915070546974e-01,3.209406980195198163e-03,1.892590205738177780e-02,8.308552455627821187e-01,5.561574155389453766e-01,7.093148768675303084e-02,1.333578410702635497e-01,3.805130045399779393e-01,3.077450780728493984e-01,-1.977136331119753454e-01,4.825432466731571085e-02,-3.458153808971429766e-01,-3.567239254167602347e-01,-2.288715392369406743e-01,1.832948296525913623e-01,2.174628180149714707e-01,1.681738715554559893e-01,-1.861233060677530415e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.957455333974422063e-01,5.656708637960493613e-01,-1.056414492687772905e-01,-4.953560196011136951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436245011909789260e-01,-9.209763410763071034e-01,2.896000425335271133e-01,-5.581337931005159181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284253580253398759e-02,-4.003530616063665296e-03,9.046124678284837017e-01,2.861660171713339106e-03,1.854576803611894878e-02,8.311583353745730651e-01,5.557190719476714502e-01,7.054049745136724281e-02,1.346703547967726400e-01,3.780092816498208386e-01,3.070901709555160508e-01,-1.916795194012956005e-01,4.989549695172729171e-02,-3.461679185839099393e-01,-3.538439503276601394e-01,-2.236007914245824735e-01,1.850889489270775845e-01,2.170531164939737689e-01,1.629587236871997691e-01,-1.873498603161577458e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.973203978235061773e-01,5.701884113855084646e-01,-1.064996502205184242e-01,-4.946325493687073194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430726931399738500e-01,-9.230800253015741808e-01,2.922470277481076240e-01,-5.602831213457445392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293659785359604908e-02,-3.400060570422055832e-03,9.046445555115059101e-01,1.696103708598189911e-03,1.866773020655205367e-02,8.316773965714661099e-01,5.549426520941187491e-01,6.863314731522987544e-02,1.361593938056685216e-01,3.764530948825468015e-01,3.071499909181602539e-01,-1.935879362208976495e-01,5.008045273960495120e-02,-3.459509177582613115e-01,-3.535262840601882672e-01,-2.284116523481723449e-01,1.843865760037543544e-01,2.128748113095817462e-01,1.616090770146808020e-01,-1.851731809956428665e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.965571042415032887e-01,5.699306926073240964e-01,-1.035603478714584025e-01,-4.939977050775955503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485820337212776621e-01,-9.215152367211605355e-01,2.896115517941862394e-01,-5.576893336802916101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302021590334128190e-02,-2.841389945268544583e-03,9.046170587496806803e-01,2.120317908391005680e-03,1.785153861571753958e-02,8.311827328545493554e-01,5.557086389696155315e-01,6.928312519992760321e-02,1.381521014450819429e-01,3.770737568811167728e-01,3.109570957690544479e-01,-1.904286238989834901e-01,5.374158396448036612e-02,-3.447602473961158820e-01,-3.512192852543283839e-01,-2.259302765371010713e-01,1.850276454417769667e-01,2.146311696983329020e-01,1.611522457382791595e-01,-1.856268094283128334e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.991176796400713656e-01,5.668479795657257458e-01,-9.950576691057140544e-02,-4.917741465923050059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492523004883749671e-01,-9.200362831805015684e-01,2.875529540603555256e-01,-5.571517167727919606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312985539660922220e-02,-2.343098488347487504e-03,9.047728594292514526e-01,2.130271251520483682e-03,1.752043477121745935e-02,8.307334437067259714e-01,5.563905479220394579e-01,7.061171861150512818e-02,1.398655315866165205e-01,3.795743128916891918e-01,3.107073938466451968e-01,-1.866801161373508322e-01,5.103505400062302577e-02,-3.438466586095833555e-01,-3.498766367372123653e-01,-2.269627387734058643e-01,1.848400921859457702e-01,2.133770415001326748e-01,1.613729840785784464e-01,-1.863486159095208705e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.020785766298111463e-01,5.662743681973846366e-01,-9.660154073624285798e-02,-4.912664370682390258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471415286284438850e-01,-9.191381094796772233e-01,2.885538539929815016e-01,-5.583207184546264967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
