6.231924655093059456e-02,-5.811851258451934399e-01,8.690852659941460390e-01,6.413985651352302475e-02,-4.905277442221300799e-02,8.313100218361553218e-01,5.499123127578418035e-01,1.298847046164136321e-01,2.878779454989288666e-01,1.185016012394938117e-01,7.749881958637930834e-01,-6.263459584293689097e-01,-3.832149547618551172e-02,-3.733037531216713001e-01,-2.214149850193153080e-01,-2.453645311431451315e-01,6.020077824549541212e-01,-2.023746859269033860e-01,2.845640355579490133e-02,-1.147908732924728115e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.165634519784378265e+00,3.468863407709159574e-01,-5.131607248490677176e-01,2.111970760282278758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.278815667785605070e+00,-6.583111526842340133e-01,8.191822172696715532e-01,2.290184644607898279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.877125002523997388e-02,-5.881396123030427914e-01,8.688946941636485066e-01,6.452304810237304011e-02,-4.755911853499134034e-02,8.327533551284583835e-01,5.478108761516595759e-01,1.237412012839148312e-01,2.740090928804071457e-01,1.145224989598394444e-01,7.784579329807503889e-01,-6.656976266617377069e-01,-3.360189959606596499e-02,-3.761635741446904269e-01,-2.321440677615404236e-01,-2.405602752884180018e-01,5.901620416392037161e-01,-1.830577777834306863e-01,3.852417385103752701e-02,-1.173413244098978347e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.156673020118997197e+00,3.420422747631113869e-01,-5.004963648142919386e-01,2.004471384489104613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.284650880718967603e+00,-6.698621493917623626e-01,8.303112803607178849e-01,2.217435861705943090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.540175472952522939e-02,-5.953056662723920089e-01,8.669395008155416082e-01,6.696374757367375141e-02,-4.767367593253912794e-02,8.345632271901640697e-01,5.447451669871946622e-01,1.168857856491876540e-01,2.614014495493635071e-01,1.066601872590247913e-01,7.918683025960333577e-01,-7.124606497209441391e-01,-2.163759530499282518e-02,-3.805580128511372728e-01,-2.440850141842351717e-01,-2.335868831761444275e-01,5.912853653119701791e-01,-1.670132470839019723e-01,4.011562528991968746e-02,-1.169295040094521926e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.150885427138280237e+00,3.362447292159360113e-01,-4.939632545692466126e-01,1.949606367004474428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.290002989210527140e+00,-6.761733725016578767e-01,8.377605872282020139e-01,2.210549031725827507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.223625303703073597e-02,-6.019691642533736564e-01,8.668101322091424921e-01,6.756291662188224079e-02,-4.635908522548958660e-02,8.364502859100801935e-01,5.418828348596632649e-01,1.077515483085422915e-01,2.433770380895593222e-01,9.066692955485836092e-02,7.983215927593086958e-01,-7.457013138431419774e-01,-1.708663809843302683e-02,-3.814754879189509174e-01,-2.552813932107191874e-01,-2.313087616040639116e-01,5.791145730487589072e-01,-1.491785051877062840e-01,4.725660086925476816e-02,-1.144773604924605587e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.144311897086340402e+00,3.279928177998078787e-01,-4.859695630975239822e-01,1.854579682364927151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.287404831877526634e+00,-6.810887419078763827e-01,8.423324853057906347e-01,2.112937504602132865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.903935859984128592e-02,-6.082112192229875980e-01,8.666719161099813995e-01,6.798918147444957261e-02,-4.551500338600172196e-02,8.387281437029762143e-01,5.383687923995650326e-01,1.019596691884894213e-01,2.315765941052143340e-01,8.500386225718341293e-02,8.019629177054481417e-01,-7.822217512724763955e-01,-1.263254392079879440e-02,-3.788756206076255295e-01,-2.662106882981103428e-01,-2.312433671572700633e-01,5.628432763244530790e-01,-1.301598315045906507e-01,6.031262100514783731e-02,-1.108553356776306176e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.143634791590657285e+00,3.255558951942641999e-01,-4.834050201314631923e-01,1.755345685823190838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.291838734014557843e+00,-6.909459790447196603e-01,8.475858044415255366e-01,1.998072667321003082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.591251149225165223e-02,-6.141378143888232000e-01,8.664883194693050461e-01,6.804598074909307126e-02,-4.418591906235899702e-02,8.397338023082833169e-01,5.369026823562922379e-01,9.188018104980591461e-02,2.177045537880376580e-01,7.818422243450715015e-02,8.112727398752848096e-01,-8.040003998522127215e-01,-3.115925964642468626e-03,-3.805888089300062949e-01,-2.739521797086953980e-01,-2.264355161570133501e-01,5.496945390846995627e-01,-1.091966811482099620e-01,6.700647707159505806e-02,-1.109089751617316766e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.135537075538427088e+00,3.185559382918265459e-01,-4.798339987223447234e-01,1.716452188882250374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.289209357679388379e+00,-6.934106562603096213e-01,8.472920922202666905e-01,1.995017467335569172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.284687592296059638e-02,-6.193719861948169259e-01,8.666076342859403425e-01,6.835048345552890980e-02,-4.418323002653577747e-02,8.416329909159250278e-01,5.338819740333361485e-01,8.748386654221024239e-02,2.086297452024366006e-01,7.430613978872444014e-02,8.145415366172965577e-01,-8.296877289872656158e-01,4.379189461377625686e-03,-3.776227908865325555e-01,-2.825914587252824628e-01,-2.275989468331578169e-01,5.370958530425675725e-01,-8.463438102701595356e-02,7.853306570747911608e-02,-1.117771226700235293e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.138678905553300424e+00,3.128465244055194661e-01,-4.779034891020182418e-01,1.677755282890194544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.293444620856929461e+00,-7.016409803076800733e-01,8.610156143052936084e-01,1.919413223693774151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.022982710790735245e-02,-6.243740359199614343e-01,8.668043156002906979e-01,7.065903782669863409e-02,-4.385254486325045054e-02,8.436059000648050699e-01,5.304840620209729796e-01,8.592931393696540132e-02,1.980362744299431210e-01,7.139771073419282077e-02,8.164827029720334028e-01,-8.469178199078321034e-01,9.838399279660417496e-03,-3.708429782661368246e-01,-2.923813229366482025e-01,-2.260675409557971194e-01,5.226989324606092779e-01,-6.297485208468112106e-02,8.382994133294029149e-02,-1.106755453683317680e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.136137293147025940e+00,3.044595681738684889e-01,-4.716264289882632355e-01,1.643083751657378744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.294274436077617274e+00,-7.065822871339854094e-01,8.674221936596322458e-01,1.828285314792104654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.776617490551195666e-02,-6.288588991512935600e-01,8.666200320029917581e-01,7.136517744813683506e-02,-4.286261662334008016e-02,8.450922114171243171e-01,5.280993862390969129e-01,7.967176001947443020e-02,1.882985831729596382e-01,6.834458417613112347e-02,8.222450744143665613e-01,-8.626630120864094975e-01,1.440510096218196312e-02,-3.664368257862613554e-01,-3.017901236936360032e-01,-2.285308330903693952e-01,5.072572887337055692e-01,-4.843985369834383908e-02,9.361425102515566476e-02,-1.069059528892429695e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.128901123711282706e+00,2.983231660995580570e-01,-4.651159226490126364e-01,1.549647587037780438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.291372147739218601e+00,-7.159432403354153429e-01,8.693622515239159965e-01,1.692298391630059351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.545715403543311245e-02,-6.327610703914716694e-01,8.669862491420858852e-01,7.196188773307692077e-02,-4.183332413815071815e-02,8.456241250300203793e-01,5.272488016796779142e-01,7.574000344305187316e-02,1.798056476792280201e-01,6.944673137935584994e-02,8.245701484962834060e-01,-8.694557501053389315e-01,1.788519230531656831e-02,-3.666071882765922774e-01,-3.062028674197894151e-01,-2.210811430446053549e-01,4.977444054054779854e-01,-2.627249242596383511e-02,1.009941050105831878e-01,-1.097552362461548525e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.124903556097101021e+00,2.960310373485892099e-01,-4.589239475242735677e-01,1.546069021837296054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.285679361669669341e+00,-7.119322405069431481e-01,8.630422018541999973e-01,1.671175226285406545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.357780892807226553e-02,-6.363624550338099484e-01,8.675318432444437677e-01,7.339760308338336148e-02,-4.177221613973211567e-02,8.458129057293728437e-01,5.267526956001500338e-01,7.513135548426928823e-02,1.725626192294368866e-01,6.937858170594229934e-02,8.248255276857889839e-01,-8.722439733238886994e-01,2.094819248628651889e-02,-3.626601650136598853e-01,-3.115971972345113472e-01,-2.217392237758142315e-01,4.883603471671477680e-01,-7.649793310371784914e-03,1.059615822617132191e-01,-1.074704739518719254e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.122591650303464084e+00,2.900698889275453718e-01,-4.554585622240489573e-01,1.519007521022261720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.288955563354110323e+00,-7.170714699706302042e-01,8.733479018917196246e-01,1.588173791231345389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216791997753681853e-02,-6.397437163141221905e-01,8.683037691406804148e-01,7.406866423232191798e-02,-4.046072444483868324e-02,8.471655290655210058e-01,5.245830049852683308e-01,7.144651180479341668e-02,1.650943882712881394e-01,6.758122227179400032e-02,8.226371898677550254e-01,-8.723322077932904595e-01,1.982862606203252345e-02,-3.558712228102803299e-01,-3.190107993746856829e-01,-2.252869462009291501e-01,4.706638268167124273e-01,4.521682564078506085e-03,1.171051349888229259e-01,-1.058257068621121372e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.121629594428521282e+00,2.863692653291726176e-01,-4.508850358733355046e-01,1.476870315268765665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.294051567995618601e+00,-7.262052342856728515e-01,8.752393099502359108e-01,1.540203022099711494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.107390667732436162e-02,-6.430920434392356499e-01,8.689499502492284977e-01,7.418637482427306584e-02,-3.847205421812308762e-02,8.480283825228466243e-01,5.233203084826294482e-01,6.826832531873698595e-02,1.551598520420145455e-01,6.402784694679275468e-02,8.155500419986927430e-01,-8.726356250462270481e-01,2.239922713896133968e-02,-3.577967147191188912e-01,-3.236601037571434358e-01,-2.199433003063612224e-01,4.627551314396046167e-01,1.755572289944367509e-02,1.167434267004637538e-01,-1.074751861760564753e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.123995610714713544e+00,2.880211894013464669e-01,-4.518414704100809920e-01,1.449178344520503925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.289873716048125951e+00,-7.251383700554737688e-01,8.730203488170724668e-01,1.450762069555613931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023271680176701018e-02,-6.465393653235829152e-01,8.696283448021236984e-01,7.488739651842719891e-02,-3.760983557341652378e-02,8.487408684155688388e-01,5.221267244568299493e-01,6.709319710491076783e-02,1.496424168084702910e-01,6.503003722741478032e-02,8.098057267906877410e-01,-8.726999995976565394e-01,2.359331673103603338e-02,-3.507688323846925860e-01,-3.286955232711384900e-01,-2.235967152368984190e-01,4.438279120181655713e-01,2.885808880986254210e-02,1.270092155947322721e-01,-1.060943972287946707e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.126121904956675301e+00,2.843209399555933214e-01,-4.511497191423554098e-01,1.431461485204879314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.291167172424920073e+00,-7.300813014198662687e-01,8.765933856119032530e-01,1.442178774834371735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925982915068351536e-02,-6.500594441279934355e-01,8.698133377131580524e-01,7.637108671449450992e-02,-3.856394248336683650e-02,8.477997121834871530e-01,5.233697808201990265e-01,6.593060410249644565e-02,1.446914364577274181e-01,6.500763796665354199e-02,8.145885800190936221e-01,-8.726999999999974778e-01,2.812729658539005889e-02,-3.458725963140629744e-01,-3.274819793969812043e-01,-2.203841769050992050e-01,4.318369969179438050e-01,4.345860215421839395e-02,1.306708779697239309e-01,-1.069237337834337137e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.129232585706519520e+00,2.858926109804021953e-01,-4.510178765116132915e-01,1.455436491856487990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.296177001818222596e+00,-7.343711081767806403e-01,8.866955043066990783e-01,1.448267696911446356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856999962303998636e-02,-6.537891466448992883e-01,8.703107981463471532e-01,7.739496533716967719e-02,-3.878406510806433477e-02,8.473808795290000972e-01,5.238811512574301776e-01,6.418375060857649250e-02,1.395718681830214469e-01,6.498442273093885113e-02,8.147234513099254061e-01,-8.727000000000000313e-01,2.939667034947929594e-02,-3.396756784523397021e-01,-3.260639600389820258e-01,-2.152931307717758369e-01,4.131819190328458458e-01,5.924490579190214157e-02,1.382391906667835013e-01,-1.055873994669719318e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.130082339346071718e+00,2.800458712683211449e-01,-4.506656535007297348e-01,1.459618369236350688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299075916417218535e+00,-7.376372320969228902e-01,8.936011177158049712e-01,1.447901747970073427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820256339679551305e-02,-6.578873334107832038e-01,8.706126883048097564e-01,7.808343032921875870e-02,-3.890245650942704414e-02,8.477523061323049003e-01,5.231688104550130669e-01,6.089236074899299911e-02,1.329320027677404759e-01,5.979475380524802014e-02,8.129699182586738182e-01,-8.727000000000000313e-01,3.396062640003959243e-02,-3.370978337907624689e-01,-3.244937877154935313e-01,-2.061681993025428483e-01,3.997225764566513795e-01,7.629546944303727818e-02,1.425237791440478463e-01,-1.088030876645071365e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.131540041952584952e+00,2.796866079950773853e-01,-4.483880268190638119e-01,1.467172073926369669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.300853554152518576e+00,-7.408536547017814389e-01,8.960439133084354690e-01,1.445138512078922022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.762549520786651558e-02,-6.620702717005493287e-01,8.709805228003171251e-01,7.917836787198045956e-02,-3.792426969245348695e-02,8.462103392795418122e-01,5.255669296348720598e-01,5.870155775244689789e-02,1.271978180292531735e-01,6.709937839127605441e-02,8.128112978000039401e-01,-8.727000000000000313e-01,3.428139853861333908e-02,-3.372283005298595260e-01,-3.260200735079734624e-01,-2.019083344845042927e-01,3.872672929621930882e-01,9.689698545797305329e-02,1.530790488960250273e-01,-1.076578830598798747e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.127816063423265236e+00,2.839151087980821830e-01,-4.392556044648125435e-01,1.449289041223628116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304592622081172548e+00,-7.416359606939172400e-01,8.962981303660243482e-01,1.436510294305100299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.764034994338677650e-02,-6.668011483385435367e-01,8.715882221842865540e-01,7.939765827633356310e-02,-3.523277582003590813e-02,8.466823063225888957e-01,5.249606990323288924e-01,5.404681638438670055e-02,1.164957290606852824e-01,6.515745915985127201e-02,8.030103119573281933e-01,-8.727000000000000313e-01,3.940496877639990125e-02,-3.370560354205259235e-01,-3.315163506620050216e-01,-2.002120894442844246e-01,3.699263802419222036e-01,1.102409058025859839e-01,1.602545135961427336e-01,-1.101497584748492298e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.121720201913689152e+00,2.767050401616959476e-01,-4.328350960130974978e-01,1.489336296467098919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.301628280705330098e+00,-7.346834582011675385e-01,8.899511461644357135e-01,1.483836522176743000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
