2.947930541023368808e-02,-1.052204756556361989e-02,9.275019337006582543e-01,-2.052074281387069460e-02,3.808864659865031366e-02,7.336031774717401976e-01,6.781994781168855235e-01,-1.423213503045142880e-01,7.142353111613422567e-02,1.748234145704506415e-01,2.459738261706871376e-01,-2.195406083079335519e-03,-6.119572425797963761e-02,-2.147208397843329564e-01,-6.702600082220851185e-02,-1.664707268014142261e-01,2.421324345635242903e-01,-8.992834260858344197e-02,4.157716346300031202e-02,-3.509372463766397693e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.027184764374288850e-01,5.232688142463270964e-01,-1.586252185464025743e-01,-5.661053904265955783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064615131280430393e-01,-6.905602473102077088e-01,3.357463301443456283e-01,-5.786317994755914018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.018837567758530377e-02,-1.425935014657079593e-02,9.278547655929120230e-01,-1.984428750230459934e-02,4.039108991750325200e-02,7.360420771309329480e-01,6.754382464752669568e-01,-1.443075381253609013e-01,7.730024386716229101e-02,1.871815800525857831e-01,2.731031124988059222e-01,-1.540840321842855930e-02,-4.889719445044968249e-02,-2.228787452658499701e-01,-7.367408364346927918e-02,-1.698176568704103107e-01,2.458159550295536122e-01,-8.875637374161286786e-02,4.140607211288805517e-02,-4.169994025523100084e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.898832254479575821e-01,5.237737809912932363e-01,-1.614689480170343472e-01,-5.606193518149811261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948929750116586757e-01,-7.033373337364987599e-01,3.352396906358320328e-01,-5.779088710441023791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.092895088812334936e-02,-1.803371797767179194e-02,9.282099576767515181e-01,-1.922594445460382162e-02,4.148506232498384155e-02,7.394808410358112427e-01,6.716229882937969631e-01,-1.410209085589240185e-01,8.709110201295408582e-02,2.018509047624436337e-01,2.933544615801166877e-01,-1.296002958070552324e-02,-3.832358864964759138e-02,-2.251029594526276489e-01,-7.793852871643024149e-02,-1.746904211720825550e-01,2.416040170854397706e-01,-8.533446649708989473e-02,4.058693742453401559e-02,-4.576080744350594087e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.792820915865849019e-01,5.211810194648519579e-01,-1.652335438521067845e-01,-5.584320004818317251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905319237309204605e-01,-7.081876728659564080e-01,3.343622614813130944e-01,-5.778827004338252804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159861825894232090e-02,-2.197508058270646741e-02,9.286165052499976147e-01,-1.951012360777621205e-02,4.273569670460453801e-02,7.422536375902707428e-01,6.684703080825600274e-01,-1.355742486890770815e-01,9.778655532801183714e-02,2.135161723690068569e-01,3.185677148691142824e-01,-7.129392996151001985e-03,-3.492531876545225400e-02,-2.296283579605882530e-01,-8.143209780297315514e-02,-1.806258311648768766e-01,2.377291582008010107e-01,-7.932109317867132303e-02,4.065449305264799001e-02,-4.992123244768607859e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.636773692478591724e-01,5.232768699079854979e-01,-1.678283341749559343e-01,-5.509903013110464265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817897771201861024e-01,-7.152126301808999775e-01,3.340389300959279995e-01,-5.747594715263555365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.242571962473364544e-02,-2.620216778019028928e-02,9.284488703649239616e-01,-1.883897608214091246e-02,4.350981612391296993e-02,7.441638263808686427e-01,6.663123804847278508e-01,-1.309452831116236782e-01,1.084278609271340788e-01,2.211829128449831761e-01,3.457560181737838190e-01,7.523156838816109915e-04,-3.122633398492540360e-02,-2.363313765464272187e-01,-8.555108884837790695e-02,-1.858564837745070308e-01,2.426823982151412595e-01,-8.196689602102055772e-02,3.596926100317597574e-02,-5.389043487720321379e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.524863040614485077e-01,5.315415212066656458e-01,-1.696433937820746030e-01,-5.480091546074210562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696367351604618823e-01,-7.228212577840535946e-01,3.325314179386939517e-01,-5.746053658016463395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.287349806698987992e-02,-3.061731230456804162e-02,9.275468712414079997e-01,-1.979437538299122154e-02,4.296684311306291776e-02,7.455731715287057249e-01,6.647425659552145261e-01,-1.260793367201209214e-01,1.185862770262418875e-01,2.245752240306432834e-01,3.785092328040161047e-01,1.086715966796945182e-02,-2.828045687929927124e-02,-2.439428933460651427e-01,-8.566979659441679995e-02,-1.926332735212745173e-01,2.478789311600761436e-01,-8.733974910619764220e-02,3.369851039251511166e-02,-5.657478317517253968e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409235891631831272e-01,5.349591934430069085e-01,-1.706091515312642415e-01,-5.467107918051855586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605345512346299852e-01,-7.292774959014618474e-01,3.284169325625043157e-01,-5.754209690784752862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.318188257320928841e-02,-3.512604299924800000e-02,9.268646233873554241e-01,-2.022569105068562287e-02,4.252228696983251927e-02,7.465524428821106451e-01,6.636582151673640073e-01,-1.210306226695260362e-01,1.259640242929261633e-01,2.215999129535399792e-01,4.065902108067268594e-01,2.341579197002663024e-02,-2.772071316862221441e-02,-2.515647335885585756e-01,-8.528309263171174326e-02,-1.936646355700117339e-01,2.527577892784389491e-01,-9.013174409554579325e-02,2.905050797612481264e-02,-6.030731365312529124e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.319069613395703666e-01,5.377998680692198663e-01,-1.716397181691132479e-01,-5.461961065353045930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499170419393706710e-01,-7.353598666364706826e-01,3.267192963255802773e-01,-5.743593335945991196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325053107790053308e-02,-3.984366405558447538e-02,9.262646021544843622e-01,-2.012251884963127402e-02,4.148527748799100967e-02,7.484854958408111436e-01,6.615463086608729393e-01,-1.130970028221115892e-01,1.346253518871559918e-01,2.246461863299004380e-01,4.332059147583876002e-01,3.466246304065934147e-02,-2.806730190931162189e-02,-2.557854426384098545e-01,-8.768796560416922126e-02,-2.033097293410242035e-01,2.558477576028346800e-01,-9.205921642620049083e-02,2.559222262753110474e-02,-6.468372729878740790e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.207158786572302467e-01,5.357928168590504470e-01,-1.746775758322763605e-01,-5.435048859065566562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391739922731596912e-01,-7.431638101266543339e-01,3.245322387700741995e-01,-5.708689122070572664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.307244612460649019e-02,-4.450637606995493101e-02,9.255898363976643450e-01,-2.112939161514823874e-02,4.074503262895830952e-02,7.512653263270854254e-01,6.584024609497580727e-01,-1.015210810878706266e-01,1.426594137146733332e-01,2.235210996312806953e-01,4.519535976251699005e-01,5.038302041521164343e-02,-3.138801462341937049e-02,-2.610097467189043674e-01,-8.968504259003488854e-02,-2.139060076879309436e-01,2.572723658635630017e-01,-9.284357640208479312e-02,2.347906042803483972e-02,-7.028020701960814576e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.112556380580389304e-01,5.343449793456981345e-01,-1.759972695843115831e-01,-5.427792413423172535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321352069452703448e-01,-7.499875118267909091e-01,3.213088097098231732e-01,-5.686618700259472581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.273097368699719872e-02,-4.917624290465948816e-02,9.250661415240001295e-01,-2.147161416827152516e-02,4.016087977733133474e-02,7.544227010936581657e-01,6.548071942145027302e-01,-8.835386982153091429e-02,1.504079940830360396e-01,2.229360882944549926e-01,4.692180492434522843e-01,7.037487256586667794e-02,-3.703550310282049951e-02,-2.660037069194860493e-01,-9.325568849321967668e-02,-2.230814257905506248e-01,2.596010423314629167e-01,-9.103109213476494321e-02,1.910966598124981888e-02,-7.865968804422539262e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.038086806514152471e-01,5.320477285394598077e-01,-1.798895231775328729e-01,-5.402988677336798551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254647721841710473e-01,-7.558774851402063621e-01,3.154055262730480758e-01,-5.648543866254740475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225527024816248617e-02,-5.355405046558392446e-02,9.248566544308041149e-01,-2.125624769139863521e-02,3.989671237151091315e-02,7.579031061626042565e-01,6.507989750645769567e-01,-7.003909322118655190e-02,1.570679640941706479e-01,2.283577398762260402e-01,4.764224617242576731e-01,8.640048204653613673e-02,-4.006145855626586788e-02,-2.684204296247790777e-01,-9.908869940438461144e-02,-2.334289000285347249e-01,2.589075401202636795e-01,-8.680226671927519788e-02,2.258465690685543606e-02,-8.755357746271719144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.981606577009441261e-01,5.271110171957880119e-01,-1.856686825309706301e-01,-5.357779757743036386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189240528256138352e-01,-7.652567748655492164e-01,3.131454971907945417e-01,-5.599459758701129664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159601374423909315e-02,-5.774981462710975649e-02,9.249149478930015489e-01,-2.161535830387555784e-02,3.977262723297943225e-02,7.614283790871301250e-01,6.466666358558542660e-01,-4.836741320353644957e-02,1.647521786023076196e-01,2.328988115625473809e-01,4.757611959785977285e-01,1.104779901516649288e-01,-4.929455296404442605e-02,-2.689434534229439011e-01,-1.037865936260117805e-01,-2.449373118074933131e-01,2.526508514544820727e-01,-8.042966308462240477e-02,2.081235318030177223e-02,-9.810259786326411269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960220431434669952e-01,5.267323504524965561e-01,-1.863748556117847122e-01,-5.331474410457539559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138678899492403862e-01,-7.723117595363067078e-01,3.107461338200674938e-01,-5.551968241090360356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.088631298232566436e-02,-6.172146852954412538e-02,9.247682519721323047e-01,-2.174952061621274885e-02,3.978646733413486458e-02,7.653467260497958113e-01,6.420189906029998284e-01,-3.070730936635737360e-02,1.717827988133325268e-01,2.345085640078579670e-01,4.813693763440515250e-01,1.271641580576995945e-01,-5.441455837173057170e-02,-2.707015168154120466e-01,-1.096545924397477056e-01,-2.554528538406916072e-01,2.507504937418845725e-01,-7.891321476746609997e-02,1.980267687073330660e-02,-1.084386592559361123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.941668431601240308e-01,5.282161265066538380e-01,-1.923258442067737883e-01,-5.330037157889172539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106372737231789749e-01,-7.836806884835286757e-01,3.082156244826199654e-01,-5.546298980843571425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.994855690288068459e-02,-6.568066979229923719e-02,9.239668665645367485e-01,-2.312709036915105987e-02,3.886676392983230005e-02,7.668276694613721522e-01,6.402576338483764173e-01,-1.751628040730146552e-02,1.779020863433907473e-01,2.282799623838425163e-01,4.919185353764620183e-01,1.576481750922111846e-01,-5.778176791752973745e-02,-2.756834175761844197e-01,-1.104137977432799733e-01,-2.628694390242712897e-01,2.527372289052920995e-01,-8.283353839827063692e-02,1.634359294103074345e-02,-1.114671423208469514e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.966653903770608225e-01,5.311015586716337777e-01,-1.939590231548813659e-01,-5.339716283741368086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067973085528911348e-01,-7.893053683076307614e-01,3.056576265810889148e-01,-5.536825564265297484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895757260911747261e-02,-6.943774166343309739e-02,9.234107144278065338e-01,-2.365212854109095125e-02,3.771062178722405650e-02,7.702106456213944075e-01,6.362342706828774119e-01,-7.121368367776621106e-03,1.852488375957729583e-01,2.286535681935205622e-01,5.041255221557493504e-01,1.743414737432125439e-01,-5.875243496160793139e-02,-2.791943078948751489e-01,-1.134268814441182216e-01,-2.690083187554332400e-01,2.561112284937336336e-01,-8.154282263670838138e-02,1.601055100187934177e-02,-1.193784198061206003e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.982162550508632382e-01,5.332968530106609872e-01,-1.982456008325681196e-01,-5.349216230483720969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068013993894415314e-01,-8.004366206779117698e-01,2.963169727212490723e-01,-5.502723424106539252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.795283843806633389e-02,-7.331296983645774201e-02,9.226483550541633161e-01,-2.435291745562456756e-02,3.832284750903530712e-02,7.718452772519288629e-01,6.341870092914966284e-01,3.002109883423783113e-03,1.906491431545129511e-01,2.303708917324363004e-01,5.130277752817868908e-01,1.887202882348027744e-01,-5.927355326789994494e-02,-2.868401758089973441e-01,-1.192791166007965975e-01,-2.767497786948677763e-01,2.618060197133599831e-01,-8.633719038970208426e-02,1.431516259509580877e-02,-1.236171547033489693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.076568540364745752e-01,5.365749230458131125e-01,-2.023921185883597318e-01,-5.378717335785948572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042522595467839153e-01,-8.090443229792574353e-01,2.950694772425186962e-01,-5.547062691264831313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680698712827465566e-02,-7.730150556063435097e-02,9.217553582927372480e-01,-2.594853091487351118e-02,3.818099533164526910e-02,7.762070498884617864e-01,6.287857353998235199e-01,1.640990397684035165e-02,1.985806695555699108e-01,2.364953747718626653e-01,5.125237373773269267e-01,2.041219231977412230e-01,-6.020987769456885574e-02,-2.945042506074299071e-01,-1.253814322631801037e-01,-2.878373906978476393e-01,2.687823344521303448e-01,-8.740474657129659874e-02,1.304727168078365779e-02,-1.343990073317136991e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.115993666899623760e-01,5.398057484180874832e-01,-2.032542078408551556e-01,-5.404617763315557877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043526815624421289e-01,-8.216006091863974348e-01,2.867512858042104984e-01,-5.542414092677470094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.575124254130730164e-02,-8.162790682557724553e-02,9.213083398792984990e-01,-2.558756562238076460e-02,3.848808227950396149e-02,7.800290069264906867e-01,6.240342076851558284e-01,2.979846992751670337e-02,2.075384404172413433e-01,2.447557845106083652e-01,5.181898723844948762e-01,2.186025514974344330e-01,-6.208239812351394604e-02,-2.988559835146983312e-01,-1.355697020749889736e-01,-3.012698394224603282e-01,2.735084560524145281e-01,-8.608619029591561833e-02,1.110844133213374080e-02,-1.434823534520206778e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.195860604465630916e-01,5.370843907000550921e-01,-2.031063140292255487e-01,-5.388218630656036456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031834728671476631e-01,-8.316855434793898327e-01,2.819863834494921728e-01,-5.547187887044204846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.440806470806133194e-02,-8.611196344198122909e-02,9.209091275727496750e-01,-2.702449573731673452e-02,3.941820953864380583e-02,7.833036675039085628e-01,6.197993593590092054e-01,4.439684137610282189e-02,2.119806876299553389e-01,2.512097488265156997e-01,5.068310487244166440e-01,2.231585237726555759e-01,-6.053481590324984868e-02,-3.041495512216194630e-01,-1.426095271021144695e-01,-3.123610287284579456e-01,2.716044969996372904e-01,-8.545783662365122324e-02,1.247126832529347334e-02,-1.528620742085530226e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.346245439561714663e-01,5.401156902487429523e-01,-2.045495090775865110e-01,-5.414455081158884298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013317739463276745e-01,-8.433228062178572682e-01,2.759598476414618640e-01,-5.588040679933793387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
