6.086648361033016735e-02,7.245910884166556487e-01,8.695624264842550799e-01,-5.435544239937794425e-02,-1.431400458741059669e-03,7.185616095549534066e-01,6.933344432869970042e-01,-2.424462793612608691e-01,1.311990263503995391e-01,-4.499904503905430286e-03,9.594089923689924637e-01,-1.494113132481866002e-01,-1.054210236774305309e-01,-4.489236259877188440e-01,2.518009985958899466e-01,9.527924846343113763e-02,6.943086051305406015e-01,-6.756737582053315982e-01,-7.216827035551154346e-02,2.263480888033164370e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.173292493056835306e-02,2.947333744552368962e-01,-5.193979380370272736e-01,1.193864231306113410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.347638031046454743e-01,-1.987985040493964739e-01,6.147352680338061814e-01,1.196615892415460181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.203780207114714673e-02,7.298273270439903371e-01,8.698593269393591898e-01,-5.061410907135201198e-02,-2.054199528648234171e-03,7.174865758236119717e-01,6.947280084609509521e-01,-2.813341957412050509e-01,1.380096826532700438e-01,4.978522102180252956e-03,9.912729755976388279e-01,-1.844971049549932740e-01,-8.203806356058930549e-02,-4.353744628080462031e-01,2.530953167332578024e-01,1.028885362715918766e-01,6.976643642060139650e-01,-6.820054796494487981e-01,-7.227492277417621458e-02,3.107945922112122228e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.009377533278027761e-02,2.946108519670772030e-01,-5.140084871949817114e-01,1.191738072006097493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.322781591222322028e-01,-2.029539903854331584e-01,6.173350911972703692e-01,1.198777404710839933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.304677929613430876e-02,7.351451746110698737e-01,8.704571277682047192e-01,-4.792762502771750338e-02,-1.298085940298679668e-03,7.159625552302247842e-01,6.964903999627721776e-01,-3.183858741424808181e-01,1.414308338308969126e-01,1.075406918890098665e-02,1.015376660358996430e+00,-2.183306675313391454e-01,-6.356996981859008855e-02,-4.238031107114191842e-01,2.537523893484460169e-01,1.118383268453394669e-01,6.979378237530666773e-01,-6.879851463328171546e-01,-7.328540646338366216e-02,4.233861550047892525e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.962601802120885697e-02,2.949474003182990245e-01,-5.070655169509311611e-01,1.190022633401253804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.295355936187873314e-01,-2.064981579503965270e-01,6.168979119984462356e-01,1.200113170022205855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.369006692826799376e-02,7.403168951285903354e-01,8.710496294753200530e-01,-4.638218557928867197e-02,-3.041493430151155728e-03,7.140909776056849623e-01,6.985080657234822299e-01,-3.560802854069771151e-01,1.451698083330975886e-01,1.338351590744446887e-02,1.033837746469206564e+00,-2.487334263627241360e-01,-4.443547843620430926e-02,-4.073249292717832648e-01,2.590169164513283495e-01,1.199242968982400098e-01,6.906158792154132309e-01,-6.902507013679330949e-01,-7.337143131661744144e-02,5.163058343955397034e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.681789034523571785e-02,2.975843854273996780e-01,-5.000278502620332244e-01,1.189430232155147538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260637544621007744e-01,-2.069844177661426810e-01,6.128181202900668811e-01,1.203276915863838559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.411818305032818133e-02,7.455283975726687551e-01,8.717283027213644786e-01,-4.342241250183588586e-02,-3.085125730673210498e-03,7.126927742759577855e-01,7.001242643892477968e-01,-3.887186532416536666e-01,1.485916986699591380e-01,2.135678025964698329e-02,1.036026781894090920e+00,-2.830212952329191345e-01,-2.788854537692818381e-02,-3.927490157429190942e-01,2.580019551557600765e-01,1.274441862938425762e-01,6.879165408081424626e-01,-6.954957380351342033e-01,-7.067330087825171581e-02,6.003531352325625764e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.513791905750535516e-02,2.982426794503343359e-01,-4.934703072901654997e-01,1.188803400705906288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.240449472904180395e-01,-2.106967391173322213e-01,6.148274935799399321e-01,1.205808316410991177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.418267609531445872e-02,7.507557323146586414e-01,8.722907247545891307e-01,-4.129404598542609633e-02,-3.631228635475242539e-03,7.119557734859881526e-01,7.009997093756308306e-01,-4.225832090594183188e-01,1.474568598191332569e-01,2.630659133932188726e-02,1.036580267449186632e+00,-3.098609572275509150e-01,-1.421895561787048755e-02,-3.786662733371153888e-01,2.577021546633876947e-01,1.331846483264869929e-01,6.845123222476918734e-01,-7.001537110368343253e-01,-6.870138934001822351e-02,6.758393221012817809e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.321322007243808883e-02,2.988759164788570843e-01,-4.891748359133492041e-01,1.186642556605395971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.207716198375248517e-01,-2.137989846517911741e-01,6.163196665110289851e-01,1.206022901949514559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.401303501231415949e-02,7.560609872997594572e-01,8.726564296041202651e-01,-3.880462057841205931e-02,-3.335852006885844587e-03,7.104021724992027886e-01,7.027174587425354391e-01,-4.584900586062949923e-01,1.469526901362803450e-01,3.334958154604624608e-02,1.028922541091211285e+00,-3.329897473739914515e-01,-7.937384841503192234e-04,-3.661480279582052244e-01,2.560335645539036364e-01,1.407375760700660394e-01,6.840511365646667619e-01,-7.076728579313293910e-01,-6.627434983933122581e-02,7.650429831198740649e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.160306082648688508e-02,2.982217029758364446e-01,-4.852837644033851650e-01,1.189650467752688900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.182432807772971356e-01,-2.175296033669132378e-01,6.146280068609915048e-01,1.207146990023606259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.357397523275179485e-02,7.613769073986120794e-01,8.729197349633159853e-01,-3.687421872434733933e-02,-3.790811617580588933e-03,7.091116828295387364e-01,7.041211138826961591e-01,-4.900369470907633973e-01,1.463686500079517117e-01,3.734263170658369546e-02,1.020472678178365733e+00,-3.517226827612483508e-01,8.639319148042712976e-03,-3.519920012595273429e-01,2.547857473583365895e-01,1.460864701587529513e-01,6.807621959479279727e-01,-7.163370798500486858e-01,-6.403959425701681585e-02,8.391574078847290064e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.966855346995270593e-02,2.992422753799753865e-01,-4.818917440115806916e-01,1.190154924196727526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.156551817512812552e-01,-2.193828066195490367e-01,6.095768246507945465e-01,1.209845918092558037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.285685443369116998e-02,7.668763709443872090e-01,8.731431185935055739e-01,-3.428779397516670130e-02,-4.061941187436279507e-03,7.077913770850776665e-01,7.055772206797181756e-01,-5.170067574100054575e-01,1.360116632673338266e-01,3.800475274166675854e-02,9.922311177819054251e-01,-3.698237311098362956e-01,1.789706755072926342e-02,-3.391773250264850104e-01,2.525531851556944707e-01,1.528018927469830257e-01,6.817276788026509493e-01,-7.228861162549662378e-01,-5.988465233848613845e-02,9.010556577648655419e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.690729801094824236e-02,2.980454262443548163e-01,-4.813927883005994501e-01,1.191122609260707454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.141435797428821813e-01,-2.209899053770973953e-01,6.070740747244098845e-01,1.214661870755424200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.194248965616681174e-02,7.724125638880228184e-01,8.731728297361384117e-01,-3.171663229725508321e-02,-5.037814557856865570e-03,7.062603546124636145e-01,7.072234351058214186e-01,-5.419719759266081738e-01,1.305921670203201157e-01,4.202568204783389133e-02,9.585832549770495481e-01,-3.780629165621121612e-01,2.437918273323678997e-02,-3.243164530509655141e-01,2.510200445809787628e-01,1.593326131242803478e-01,6.813703501635974824e-01,-7.314319233640220741e-01,-5.745939089748003381e-02,9.480779623966030523e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.249247812143195496e-02,2.972944817926370664e-01,-4.785964971129393897e-01,1.194105388790329014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.126799990089265152e-01,-2.231024962476912121e-01,6.068724150642534898e-01,1.217432866286834114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.089478355037809126e-02,7.781339558730158146e-01,8.731311472594002199e-01,-2.935493142958878199e-02,-5.165007563903661718e-03,7.048578242474543565e-01,7.087221305242085156e-01,-5.628990803426121570e-01,1.222480062732201889e-01,4.586183298022451782e-02,9.151045357157957527e-01,-3.808211594458508764e-01,2.645424411507242210e-02,-3.119826895877598760e-01,2.465479368182978970e-01,1.624025361567649761e-01,6.828486326956171304e-01,-7.403211867418184600e-01,-5.354057490065587677e-02,9.813675800139799732e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.082084017691101768e-02,2.945273036821592361e-01,-4.769705864386574734e-01,1.199436392381106220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.129823850699831767e-01,-2.242107878644569174e-01,6.068971690874674918e-01,1.224349426665662266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.977040543058043109e-02,7.840817206113442905e-01,8.729173952543664017e-01,-2.742437670285679044e-02,-4.656437716140928926e-03,7.036014847300082753e-01,7.100501192422845609e-01,-5.826403000195464754e-01,1.134404893643502776e-01,4.833047699802555525e-02,8.703984885517447312e-01,-3.767476391680346093e-01,2.386451882302620398e-02,-3.021376472763076526e-01,2.429567532807594687e-01,1.676788226590736619e-01,6.869322946088103343e-01,-7.501594993992698468e-01,-5.153569824748914507e-02,1.000789570254525668e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.727175666249657460e-02,2.913749106076407580e-01,-4.728519713607435282e-01,1.202743416185655612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115205405192067761e-01,-2.250437744408845531e-01,6.058198803425142165e-01,1.226950843405566038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.854869612678600954e-02,7.902546450925920229e-01,8.733880807307231597e-01,-2.550037999607035477e-02,-4.101323706478454331e-03,7.029867952845471057e-01,7.107337584633728333e-01,-5.959309361328798405e-01,1.030840550133125116e-01,4.966009781307084703e-02,8.127356637068173795e-01,-3.674965130874142671e-01,1.819250002474844669e-02,-2.910699761277689701e-01,2.379310513025219842e-01,1.718423514798706475e-01,6.871130858804751496e-01,-7.517610225762544340e-01,-4.887786544847508297e-02,9.964036911801472940e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.339861753930502969e-02,2.869325334252545989e-01,-4.695526860186660101e-01,1.207086605919989841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.123655836286756859e-01,-2.243220774843637522e-01,6.086086003740048822e-01,1.232163991104190615e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.727962078144249736e-02,7.968074913486197230e-01,8.733959084904614478e-01,-2.436795939805320305e-02,-2.380198100901034525e-03,7.011590811950695334e-01,7.125843669836295913e-01,-6.084502643917999443e-01,9.085853420027120708e-02,4.392175479388736592e-02,7.609883806655552974e-01,-3.498988714974411440e-01,1.377393070662827519e-02,-2.844271694112865956e-01,2.344413604742294488e-01,1.793372485151074891e-01,6.919880628847879800e-01,-7.571151389368865336e-01,-4.798280612438357573e-02,9.906160762689000809e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.140785643059116478e-02,2.821185482459416805e-01,-4.679666369598823317e-01,1.211050808329765305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.144511958291400816e-01,-2.231071550324743025e-01,6.088809745704011345e-01,1.233934716216807947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.591722319376907918e-02,8.035885844754401264e-01,8.738682600017122493e-01,-2.435193207315849637e-02,-5.176355584790459001e-04,7.004774626063118292e-01,7.132587467661047897e-01,-6.164991840421398805e-01,7.917316343737738904e-02,4.125547342426802433e-02,6.999937231803936566e-01,-3.318675664553762394e-01,7.352877061014227375e-03,-2.769734529769181108e-01,2.293919915499461060e-01,1.826189640992047503e-01,6.902109802310085751e-01,-7.572841475631204577e-01,-4.256240905090907800e-02,9.815466308511876237e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.176712829665286064e-02,2.768642265332454389e-01,-4.653015985926565179e-01,1.217310529430104538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163349691686671461e-01,-2.234334779740347054e-01,6.142268733060295416e-01,1.237539672024607906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.450978312077781746e-02,8.105119104762925630e-01,8.740271405978217167e-01,-2.366615692383130382e-02,8.649558138737230154e-04,6.986162697929185761e-01,7.151045185485291888e-01,-6.213249070364883497e-01,6.799653974454533678e-02,3.125377190700257685e-02,6.376371743006594706e-01,-3.106886570974101702e-01,-5.098625355850616844e-04,-2.672500659031840642e-01,2.258740371430000282e-01,1.896876328839165737e-01,6.893705279010425846e-01,-7.617404882843614722e-01,-4.209135445680665943e-02,9.618582986833973392e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.857057825136543119e-02,2.726996136150974248e-01,-4.666451423193326842e-01,1.220177913039541373e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175256200799424111e-01,-2.205569867045887866e-01,6.147921347058913355e-01,1.238133789067275892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.308529276524386054e-02,8.175508389026042710e-01,8.743022011015789685e-01,-2.318096158101845203e-02,2.484785439954177028e-03,6.985046482634507115e-01,7.152256463633339667e-01,-6.269976645832471274e-01,5.694829653457846030e-02,2.559897871659242569e-02,5.785371961342899993e-01,-2.879290156516877697e-01,-8.417732469402108147e-03,-2.585249594515538485e-01,2.203256305029785977e-01,1.924199142511948679e-01,6.881898080187272004e-01,-7.643229598006366921e-01,-4.032285990886804589e-02,9.304798786109405584e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.845253365754014940e-02,2.684858430097275539e-01,-4.658817778070090121e-01,1.223995623662320398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180216873785165238e-01,-2.187977405253429541e-01,6.198221211851493440e-01,1.241433261790759079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.147587283697924870e-02,8.247421388140857568e-01,8.742046540202215166e-01,-2.341911827607607438e-02,4.173712312060688483e-03,6.958471716969867327e-01,7.177958196214377917e-01,-6.280884010489447000e-01,4.622753547902835880e-02,1.483667939188482512e-02,5.221998120899463691e-01,-2.614018486086599480e-01,-1.683987162705458118e-02,-2.517345865702665386e-01,2.183321558197408585e-01,2.012118894715694828e-01,6.894564228576587350e-01,-7.676468676321325235e-01,-3.694145072624645254e-02,9.239170184773776162e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.636262278360220271e-02,2.630029152351632260e-01,-4.595867586231064394e-01,1.223522633243965263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.189709138430595919e-01,-2.188227192349950501e-01,6.240174402126532627e-01,1.239980240823916890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.993300485354390528e-02,8.319756352021066004e-01,8.739611206440959235e-01,-2.457428847760379648e-02,6.637202068336654076e-03,6.953596966091559750e-01,7.182109329620001148e-01,-6.272864871779173512e-01,3.454719185024222872e-02,5.117530970762604325e-03,4.628248699967109081e-01,-2.351131952271614256e-01,-2.429966137624466754e-02,-2.472061707051000923e-01,2.149160317492279648e-01,2.052218318677771769e-01,6.901136112103165576e-01,-7.729818402225612228e-01,-3.549456674074083495e-02,9.191571757818717270e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.557818743904645767e-02,2.596079753696312054e-01,-4.564579650683363021e-01,1.223692608979477736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198181891038894026e-01,-2.190395646410275288e-01,6.282833242522631867e-01,1.239810035222506102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
