-7.830681798677990857e-03,-2.561334936020024169e-02,9.012642841075637623e-01,-2.861907112524156999e-02,-2.111664139046284436e-04,4.615986313644246386e-01,8.866270961904804127e-01,-2.509431461663520491e-01,-2.125905218548543307e-02,-2.770641044779649231e-01,2.472129074674235816e-01,-1.444146957049949331e-01,-1.011760322097341597e-01,-4.286995905417807784e-02,-3.686115793896364845e-02,-2.974686061241565427e-01,8.816670203558836516e-02,-1.545921517118231669e-01,8.124957181238406934e-02,1.279569327291885106e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.612842234045931966e-02,3.496078704128157688e-01,-4.883286293880192974e-01,1.222827003939158441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063744939372439635e-01,-2.889639743725267440e-01,5.348164971076029284e-01,1.135512061926239991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.625374793943816787e-03,-2.583169039573202444e-02,9.012445631773715604e-01,-2.887068114944960767e-02,-1.774762621552022565e-03,4.651531371829540906e-01,8.847575334273560799e-01,-2.495618491033533559e-01,-1.974852330254355665e-02,-2.816043864940393493e-01,2.500891650645998832e-01,-1.465432664489011438e-01,-1.031338640889385982e-01,-3.415170886930731647e-02,-3.322333407051697440e-02,-3.050776561730221825e-01,8.069752094564257294e-02,-1.542920161016436142e-01,7.869120241839394625e-02,1.332093503409700619e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.894897361137749203e-02,3.530545955618780707e-01,-4.726810530253912068e-01,1.233042750677204147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116117092273154893e-01,-2.919214410030400164e-01,5.305432746282672252e-01,1.135430280229984268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.535518914088007232e-03,-2.597239189090065972e-02,9.008818767676177730e-01,-2.986222040270498576e-02,-3.007654129751980657e-03,4.697878866362963923e-01,8.822689745078071688e-01,-2.512053274230291455e-01,-1.860363118855676290e-02,-2.893282235987452156e-01,2.558726875600988437e-01,-1.529735400454582117e-01,-1.074634751591760917e-01,-2.595096453518511842e-02,-2.865355442000967062e-02,-3.137664595664811373e-01,7.231781573905535221e-02,-1.559848372060649579e-01,7.825433659235804529e-02,1.377624143148236668e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.320519727637768037e-02,3.566006129871029384e-01,-4.590747810241693760e-01,1.239338579419378750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.147738499659141098e-01,-2.968680521889612844e-01,5.247778597010048784e-01,1.129960895801816134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.543138068820654421e-03,-2.627604294133999152e-02,9.007609483302780884e-01,-2.984692840371917788e-02,-5.136769497332140978e-03,4.734832654463231316e-01,8.802819842563407438e-01,-2.489872267123300065e-01,-1.705379782246542117e-02,-2.936418085636255393e-01,2.589787887723743465e-01,-1.552767164773137532e-01,-1.114552666360255351e-01,-1.881016147479463996e-02,-2.590452676417004385e-02,-3.216389643529111164e-01,7.035621878698779252e-02,-1.569623829515662816e-01,7.576896829056813110e-02,1.407562293484236615e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.549191026158927453e-02,3.619808117344461840e-01,-4.471490309334743007e-01,1.242149863361845741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.190643278788675041e-01,-3.023313479041028762e-01,5.231063321101853125e-01,1.125981614197172798e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.640278945893917709e-03,-2.649340982120178614e-02,9.007123478976204467e-01,-3.008283672202667278e-02,-5.963394269490337497e-03,4.761196142135206699e-01,8.788455915715286393e-01,-2.480074739797720473e-01,-1.615632481593938172e-02,-2.979490406356448684e-01,2.594670455366527850e-01,-1.571006315413876198e-01,-1.108356295036716788e-01,-1.303557332973591040e-02,-2.330817149112009851e-02,-3.279388458618783808e-01,6.445371231450522376e-02,-1.558235268689344977e-01,7.468955309271337051e-02,1.433133438403478566e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.046616106549118935e-02,3.636463519472174499e-01,-4.384675350026532858e-01,1.248472242171436486e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227643349806022827e-01,-3.060364229062981778e-01,5.200027473733932482e-01,1.121145604987694888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.959576340112946707e-03,-2.695188608602643379e-02,9.004932757996012560e-01,-3.014064642169710789e-02,-7.825316738964548102e-03,4.779550930857341395e-01,8.778321222446942018e-01,-2.494912468899968538e-01,-1.554142928412076755e-02,-3.017150399189095777e-01,2.693886612768795485e-01,-1.604890846718089736e-01,-1.120896336880965044e-01,-9.759315453149893654e-03,-2.102504525393056323e-02,-3.328121122644759344e-01,6.757392063443343200e-02,-1.609325376391272377e-01,7.227341719760123351e-02,1.470053574960071829e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.534398439890763799e-02,3.658602264625388512e-01,-4.295192714637043330e-01,1.250246602298402232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245826551792044989e-01,-3.096872512146489620e-01,5.174934847685639383e-01,1.116641725417981013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.323023982986462208e-03,-2.738876799813807703e-02,9.003051004077373687e-01,-3.053653969885809089e-02,-8.842390920992678274e-03,4.806253811438673251e-01,8.763495734387802827e-01,-2.514235215182161198e-01,-1.473270725212520726e-02,-3.056873819171356255e-01,2.752651861485206908e-01,-1.627237283225635989e-01,-1.168109060888629924e-01,-5.773466671095597164e-03,-1.792886662137298942e-02,-3.359771787239629326e-01,6.446297004309220480e-02,-1.611705774375711830e-01,7.124809175766082248e-02,1.489817844715103368e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.547634270812582286e-02,3.683402311538346297e-01,-4.244472754403756376e-01,1.252983654079646847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.275727401269965144e-01,-3.121294771739155371e-01,5.153840121135295771e-01,1.113060439938421853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.921882254075663911e-03,-2.791085693775332763e-02,9.001491436255004697e-01,-3.037376640234157321e-02,-1.063480294766285840e-02,4.821017929456776763e-01,8.755239554229015120e-01,-2.516110423723182388e-01,-1.354192725006104353e-02,-3.072371650801640208e-01,2.818772048087210269e-01,-1.641720171034199149e-01,-1.185402908686042645e-01,-3.051465012761298695e-03,-1.626171357649865146e-02,-3.391475116688714153e-01,6.750062492355210497e-02,-1.647015632608513636e-01,6.920198645440538143e-02,1.511794047845455014e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.397292979118998052e-02,3.703530732107602752e-01,-4.186425509436170200e-01,1.252636809514103833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.287236974900183295e-01,-3.139654216257854458e-01,5.159081441091264431e-01,1.107492730434558981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.694852394970348475e-03,-2.836989265614961453e-02,8.999037842216434102e-01,-3.075964500059545290e-02,-1.269764814855363182e-02,4.837071536846716535e-01,8.745970520446580965e-01,-2.535429595878069264e-01,-1.152942137297796946e-02,-3.091050999593137893e-01,2.911720917883005577e-01,-1.654447201787313804e-01,-1.227872085864719909e-01,-6.681394425931529851e-04,-1.322767005388280834e-02,-3.409288695024934590e-01,7.031522160566812396e-02,-1.653054533676496518e-01,6.673821814180098955e-02,1.530651232730402544e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.345032135747744856e-02,3.720532989348446229e-01,-4.151750373510639247e-01,1.252756224829469689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.316966279421072916e-01,-3.145469831224249613e-01,5.138496438049171555e-01,1.107264542391394047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.456711422931091697e-03,-2.873515396153802914e-02,8.998246682616711789e-01,-3.050195630924411316e-02,-1.415501732695337647e-02,4.844228750577760367e-01,8.741874766127347707e-01,-2.529666997009292206e-01,-9.573215758435506609e-03,-3.076357535749503214e-01,2.949048850437931968e-01,-1.655746803970933878e-01,-1.239638902200345671e-01,3.667156167560300245e-04,-1.247471112171640029e-02,-3.422150591129354269e-01,7.498396247132689540e-02,-1.681193087368814121e-01,6.523528418429760944e-02,1.548388208807833510e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.147337360882171420e-02,3.731948076194689379e-01,-4.099667093650369298e-01,1.251253937823177731e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.334087102728440666e-01,-3.146954162006267985e-01,5.163977998951750914e-01,1.105244124207744871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.242378940371638343e-03,-2.881908540620745779e-02,8.997242767418720533e-01,-3.127189625691270680e-02,-1.413407119706881765e-02,4.866515903956830646e-01,8.729218327555136048e-01,-2.541851223434810070e-01,-8.811071576787132126e-03,-3.116103730707630026e-01,2.943759141553061731e-01,-1.659904123986671309e-01,-1.238684704029328898e-01,2.025425830828054760e-03,-1.084431516283888494e-02,-3.468512557020369536e-01,7.186572620392218946e-02,-1.682452595686925179e-01,6.682402166570201862e-02,1.572514849618298072e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.331520218464887467e-02,3.737653080188566568e-01,-4.052398658048708691e-01,1.249783502428555071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.336279534953092873e-01,-3.168402701796689813e-01,5.185759865656353051e-01,1.102333566894316830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.444921065617058664e-04,-2.874639247287944649e-02,8.996902594129158048e-01,-3.175384720927631327e-02,-1.447381227787681614e-02,4.889973270590043941e-01,8.715869526758093233e-01,-2.555179226302759510e-01,-7.529305714546059500e-03,-3.122622362912842453e-01,2.954988737820346545e-01,-1.636343425982787203e-01,-1.273489528818831928e-01,5.556613394915831117e-03,-9.129292106389356315e-03,-3.520313971804628350e-01,6.685041029651869748e-02,-1.649980433177414274e-01,6.549036328559029729e-02,1.592885719649996257e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.556254795097966298e-02,3.744314174091397662e-01,-4.023265303561882056e-01,1.248759224202700802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.332948552624930449e-01,-3.174282568956896533e-01,5.198140792853754855e-01,1.101132837075164739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.413526477585078378e-04,-2.850427298315433636e-02,8.996612683654329201e-01,-3.200015345309947801e-02,-1.465820913104285556e-02,4.912909830575241665e-01,8.702840324000091776e-01,-2.538219073399976544e-01,-7.268526867006612317e-03,-3.153298840172828466e-01,2.919000272591806833e-01,-1.651390772243617466e-01,-1.245812474893298744e-01,8.155290642175388321e-03,-8.051282057754110405e-03,-3.543203284634720562e-01,6.425118156785362966e-02,-1.662890441679626963e-01,6.515375553373750628e-02,1.590730787606458030e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.637481087336100205e-02,3.746618584823088183e-01,-3.974935038171205637e-01,1.247534984062494523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.323440853467157119e-01,-3.182391103163520474e-01,5.190524656415826943e-01,1.098808258916755820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.635975294705428934e-04,-2.804633841457993687e-02,8.995651568130981213e-01,-3.241095997633805514e-02,-1.500870694671595923e-02,4.932440094804935171e-01,8.691574169854425769e-01,-2.545667386085358475e-01,-6.386993929611492482e-03,-3.154791483199753110e-01,2.938486846711693690e-01,-1.670478595680946476e-01,-1.236357758322603334e-01,1.003323298379218791e-02,-6.297209017667587672e-03,-3.538086388602593724e-01,6.291029908718517860e-02,-1.653183406972573988e-01,6.301718252453852864e-02,1.588979649305149455e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.666897576260938485e-02,3.761985080950926985e-01,-3.935863558943721308e-01,1.247266279768684427e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312131875764131761e-01,-3.180296509746614042e-01,5.191755551006882463e-01,1.098853749016995174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.072398070971422784e-04,-2.750553708640360306e-02,8.995581578849065618e-01,-3.268627414163224193e-02,-1.508438882335343817e-02,4.961852091755301619e-01,8.674700610926000532e-01,-2.524872454270842836e-01,-5.608134127001031949e-03,-3.165861110035510517e-01,2.890803708719503207e-01,-1.683707525679533634e-01,-1.227164013165202849e-01,1.410299166896291853e-02,-5.289078429439663526e-03,-3.581536466099839444e-01,5.800547641960281109e-02,-1.636832668608574903e-01,6.406954324947335133e-02,1.582864142795661899e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.825279282346849552e-02,3.769896567758548867e-01,-3.889317272169575124e-01,1.246605927089333266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.290166453505384447e-01,-3.195509890485608850e-01,5.201894425155294543e-01,1.097807476424230044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.331589717812039310e-04,-2.687369772680174226e-02,8.995011307635610853e-01,-3.232225097756582372e-02,-1.595273632539681574e-02,4.959726484139792002e-01,8.675897154304555992e-01,-2.520345877850890814e-01,-4.368042293494890649e-03,-3.127337918192388266e-01,2.938270245149886550e-01,-1.681607462831338773e-01,-1.231311794076521693e-01,1.624446686926313971e-02,-5.218547173274221823e-03,-3.581977983614041960e-01,6.001392929137416149e-02,-1.654746873643474503e-01,6.372538621334475351e-02,1.580176404793049161e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.356347751234489696e-02,3.771307536832149143e-01,-3.831349719088530947e-01,1.245427218340968256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.275268384172216496e-01,-3.182141016605818939e-01,5.192178858014756537e-01,1.095374671951963919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397071718686359069e-03,-2.615449728013508751e-02,8.995603295162494240e-01,-3.230345273945289114e-02,-1.543030524093727193e-02,4.982830763108797578e-01,8.662749958780106008e-01,-2.486339003894457167e-01,-4.753340864736456048e-03,-3.152775464927977112e-01,2.861910727031290458e-01,-1.700274031045554690e-01,-1.201625299691512078e-01,1.800408174963227109e-02,-5.366318731151736507e-03,-3.594313305919571988e-01,5.841587513935967563e-02,-1.664740914792652016e-01,6.382204866948765210e-02,1.551226206325944934e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.395029093775114165e-02,3.775127032029814145e-01,-3.828255378964893763e-01,1.247797722774998341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.272604893258061642e-01,-3.195806558368688988e-01,5.219573940094791586e-01,1.095675121923411988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112551255184251173e-03,-2.537903202217087900e-02,8.995784040745694599e-01,-3.235197289217689454e-02,-1.500903234949484306e-02,5.008732854665967071e-01,8.647855402952877579e-01,-2.478084313814380713e-01,-6.035206481878135909e-03,-3.184325090624121612e-01,2.842801819485344383e-01,-1.707660418243034661e-01,-1.189257127738998915e-01,1.828818475561657525e-02,-6.151382037476324505e-03,-3.618246490791086067e-01,6.071384440890684880e-02,-1.689366385923622982e-01,6.417303213598060663e-02,1.554190293994589800e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.410281831366999972e-02,3.781507744806617555e-01,-3.782974170741775777e-01,1.246191686143337307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.225595586813752191e-01,-3.214608781601082099e-01,5.223601898760500406e-01,1.092617327983899989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829048026058308962e-03,-2.451970265071934385e-02,8.996458746518111171e-01,-3.214878003605380064e-02,-1.458108013940753039e-02,5.016625160807653971e-01,8.643428532727492897e-01,-2.458046795218123692e-01,-6.411743400278929056e-03,-3.184577504544684468e-01,2.812782669709920635e-01,-1.713399228752868764e-01,-1.157529788382477276e-01,1.869901231624598176e-02,-7.081816037960163984e-03,-3.621566595248064679e-01,6.223278312571130927e-02,-1.710340638150973924e-01,6.446823446190351470e-02,1.549323789072140634e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.144666042123021865e-02,3.781768697621975539e-01,-3.765128512787556114e-01,1.245189132004131283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201459813579437014e-01,-3.214051894743836235e-01,5.233900233689712245e-01,1.090212261055405918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
