1.040037676985436192e-02,1.966839797073190177e-01,8.834955677221959514e-01,2.585911305678469108e-02,-4.663816324321799767e-03,7.732653555371258314e-01,6.335378797003781148e-01,1.170525621342334288e-01,-9.305263295314109354e-03,-2.272660178760478600e-02,4.394806817408266064e-01,-3.770015386937602409e-01,4.326499970245973464e-02,-4.393268025817173017e-01,-3.160846243924382848e-01,-2.441584976060221790e-01,2.325163945902258833e-01,3.666851068600934793e-02,1.092690752130973664e-01,-1.411859519024221965e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.145679057676077028e-02,1.727319344789381428e-01,-5.433838486655064859e-01,1.148633495505917868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520322016405742105e-01,-3.112699189952172207e-01,7.152317668501133596e-01,1.130054343322918209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163106647736579687e-02,2.085357924456950618e-01,8.834687333595818703e-01,2.319119888303878413e-02,-4.061649969663100324e-03,7.761473053631574581e-01,6.301119199566057594e-01,1.330201210021253466e-01,-3.694849337149856694e-03,-4.082681927376990982e-02,4.193493965337112273e-01,-3.546796284202617389e-01,2.911050791761827725e-02,-4.346851527164854456e-01,-3.122089948687740146e-01,-2.433419624479484233e-01,2.342158154665812675e-01,2.600729931292092983e-02,1.018431379314978097e-01,-1.390847844463967420e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.104402776868594394e-02,1.775825814895473087e-01,-5.407982843641604420e-01,1.145750553618243739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499629714499802757e-01,-3.093845906338666407e-01,7.138454633343078726e-01,1.125777619373629745e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286945408640931959e-02,2.205864402420449344e-01,8.825118452000184632e-01,1.868556998060725768e-02,-3.115019892140086753e-03,7.768693124146314188e-01,6.293768486002547791e-01,1.391454885823377730e-01,1.759032589122642813e-03,-5.697265763865622806e-02,4.172487910805693367e-01,-3.357702658931897011e-01,2.144723383291321020e-02,-4.349977572869149212e-01,-3.048286169573369842e-01,-2.472889633523019937e-01,2.438599479056128283e-01,2.090335573668647765e-03,8.806629623713793653e-02,-1.362417692008639769e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.830405830552727098e-02,1.796949254650127836e-01,-5.412896544751689687e-01,1.146304808875713510e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.443597170162965737e-01,-3.001603605676882447e-01,7.077425228203549912e-01,1.131110174327476070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437353502081868857e-02,2.329357829142210123e-01,8.829906901377284623e-01,1.351633577250306584e-02,-2.775128182438075033e-03,7.778376876106501969e-01,6.283137266233895790e-01,1.513536280294394687e-01,1.267935106444199010e-02,-7.009793384714045617e-02,3.974668290633310841e-01,-3.003771696191558371e-01,2.640733379375739300e-03,-4.288484120068574157e-01,-2.952060351920770542e-01,-2.550566138754672973e-01,2.436145090406811042e-01,-1.621941191266516175e-02,7.972624492032452659e-02,-1.333488041439918892e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.739480946173102838e-02,1.876816855459132460e-01,-5.382242307388096503e-01,1.140371503810529097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.453747398618606412e-01,-2.924825734412157541e-01,6.999714808663868304e-01,1.132838724208631076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598060158779649950e-02,2.451589933286726919e-01,8.828828856462043184e-01,8.684089943798659755e-03,-2.636539328294263979e-03,7.780246696226934544e-01,6.281681691240940113e-01,1.601429422297178662e-01,2.417522941732413305e-02,-7.749317588704751625e-02,3.861087103253029729e-01,-2.619425370593295166e-01,-1.306666349783796102e-02,-4.290134890020049774e-01,-2.854989898457355180e-01,-2.585630759114517230e-01,2.576018909586259009e-01,-4.880677236497873994e-02,6.367136099255368831e-02,-1.288353416561849318e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.692307077667503101e-02,1.929196843126149696e-01,-5.343240422112274235e-01,1.146531855961835156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.445448505549049301e-01,-2.868605183900961864e-01,6.975225055648669459e-01,1.134707710433941807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770428087459680055e-02,2.574667684456963257e-01,8.837165989681682321e-01,2.508112212389310841e-03,-3.003028288172684534e-03,7.784117539711258305e-01,6.277418517781219176e-01,1.677494192931207606e-01,3.920698757510816812e-02,-8.349647055297831910e-02,3.727572254441852695e-01,-2.147072482905595658e-01,-2.980471609929842905e-02,-4.260877277573725808e-01,-2.730256804501545176e-01,-2.670245028279349397e-01,2.657704830200237067e-01,-7.122387578114758311e-02,5.035146745295773774e-02,-1.266483288252550354e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.790543626623009310e-02,2.029602418207311354e-01,-5.296220025643372242e-01,1.146050446042416127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456056725288154274e-01,-2.787071762354477733e-01,6.901919217669665318e-01,1.134276765814982157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975690352555668772e-02,2.696941825567819029e-01,8.851639039533414355e-01,-2.864246222737324224e-03,-3.593865015354265509e-03,7.790084472998283216e-01,6.269965863251069083e-01,1.777430321083504627e-01,5.241936750992413213e-02,-9.655062128978050828e-02,3.549661149208755972e-01,-1.538971447768360812e-01,-5.427594247288729939e-02,-4.208039051180259005e-01,-2.605879225552427680e-01,-2.744042216183465999e-01,2.721343039850741552e-01,-9.033376958525778100e-02,3.458469610428065860e-02,-1.265840570407389953e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.457410169571470293e-02,2.102073132958315882e-01,-5.312240016980639412e-01,1.152879797320543132e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456694322204932501e-01,-2.679950646537642700e-01,6.866165317546226721e-01,1.139562163402185968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200589013671998620e-02,2.819855840943913949e-01,8.878288903596770476e-01,-9.337093170849190132e-03,-3.410136799356881711e-03,7.805926769810199728e-01,6.249610086251247143e-01,1.828762339484880373e-01,7.109851054352259170e-02,-9.656199089268159563e-02,3.351433698634663783e-01,-7.216743312316881154e-02,-8.177563338756080324e-02,-4.156204611215229550e-01,-2.481161843613737816e-01,-2.824172482710448073e-01,2.761156784887686122e-01,-1.013254116578501812e-01,2.361405841715553955e-02,-1.267258294970682875e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.898707634068537708e-02,2.217310464401150982e-01,-5.282041535583272829e-01,1.153700726281985167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.506559107592232161e-01,-2.617715632958126371e-01,6.796976419294490368e-01,1.139671226981926244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430114198272445222e-02,2.943373799720578887e-01,8.901231810012570911e-01,-1.569044093171768559e-02,-3.937885773591524516e-03,7.814255884093401772e-01,6.237887085368878370e-01,1.893930213478311475e-01,8.764345927536591752e-02,-1.037412021205742496e-01,3.167267174072520008e-01,4.325685395206113615e-03,-1.081575016924123112e-01,-4.089153293720932947e-01,-2.343038787809843260e-01,-2.929631628717294101e-01,2.780021438445668402e-01,-1.122961769792608228e-01,1.316326170371518063e-02,-1.246322675318271289e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.001354494511252691e-02,2.352916280896661660e-01,-5.264720521374300910e-01,1.149186330779945697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556183625835518280e-01,-2.559352047420870302e-01,6.779549676642597777e-01,1.137543742443372974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.664086456485014950e-02,3.065986435883332750e-01,8.924762519258655491e-01,-2.147443707848984903e-02,-5.339411127121327857e-03,7.804193000375855283e-01,6.248648296790449974e-01,1.923515223063221036e-01,1.023024875895010843e-01,-1.100097180136515723e-01,3.086816593565653299e-01,9.730093143494557284e-02,-1.369721203610893834e-01,-4.025642883061602006e-01,-2.152790553462398393e-01,-2.952114778368460923e-01,2.803457628040462168e-01,-1.202828687087233034e-01,-8.100977545848161467e-04,-1.232493896660952909e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.980117237059314805e-02,2.436213486756403646e-01,-5.278624891733623148e-01,1.151573476324132317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.596810381396523704e-01,-2.453971205376185849e-01,6.741978395921287559e-01,1.138556479345527839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.922880219986051173e-02,3.189688317992903643e-01,8.946744227536759242e-01,-2.591443779541722364e-02,-6.301854641621302926e-03,7.805497452826869464e-01,6.245244780478627078e-01,1.954679889205347409e-01,1.178807408814858126e-01,-1.050011273193671574e-01,3.018966975663527341e-01,1.729984345862853323e-01,-1.582647025491170367e-01,-3.952288637762842449e-01,-2.022645748859803194e-01,-3.030327513882236090e-01,2.867312233763911200e-01,-1.320724584677640812e-01,-1.312141941226820097e-02,-1.193054420140066268e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.197081837757848821e-02,2.565436286969984270e-01,-5.196609783038048658e-01,1.148725752578950710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.664412310601388612e-01,-2.422487221504079913e-01,6.687623990238493743e-01,1.135986309450872422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183882184382488129e-02,3.318504847268729518e-01,8.988118185928157811e-01,-3.063350792169550196e-02,-3.519771742901686012e-03,7.796386357676957646e-01,6.254700608482992585e-01,1.848205552929221007e-01,1.211430223076081919e-01,-1.066447675401144130e-01,3.168724195454653003e-01,2.390217031583994067e-01,-1.848137554325512133e-01,-3.888232005141515901e-01,-1.894662924856152508e-01,-3.016989686008443305e-01,2.817184489349390253e-01,-1.380866933592793944e-01,-2.417505947269607894e-02,-1.087050531239791978e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.609785569535955363e-02,2.655403189101429584e-01,-5.184901794999353664e-01,1.148744120314135753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.712411985885412824e-01,-2.437909301669775042e-01,6.668791116430057286e-01,1.130754576621872287e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.442443745505214397e-02,3.446458609056258782e-01,9.024950052376610188e-01,-3.306655568071042994e-02,-1.659442424231675952e-03,7.776241750657062468e-01,6.278570629527352454e-01,1.675225172581408517e-01,1.217200061992763371e-01,-9.746391691738261198e-02,3.482514009161636892e-01,2.916458732190247427e-01,-2.003768188377912929e-01,-3.800852334210313987e-01,-1.765055470296513773e-01,-2.948909187591627901e-01,2.799011703223722169e-01,-1.479442619202383513e-01,-3.616526475272717478e-02,-9.708418317034053779e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.099708991548190684e-02,2.727947374804951530e-01,-5.156160187149185781e-01,1.140394988698721246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.794740826633755837e-01,-2.521812130517020467e-01,6.663851200789803197e-01,1.116352661545460423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.715676097150870383e-02,3.571216070551093136e-01,9.055444170253673652e-01,-3.309043849612492566e-02,-8.865716872562992394e-04,7.757329515306811141e-01,6.301925299305566330e-01,1.442480112823822103e-01,1.191151544798721429e-01,-8.483664804627005784e-02,3.890338008470878295e-01,3.084990765532634183e-01,-2.071666839381993419e-01,-3.677482719631243735e-01,-1.658058703229886577e-01,-2.866423167464700605e-01,2.800919709587324502e-01,-1.610627959772940598e-01,-4.831363808541772747e-02,-8.419355650813782621e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.519748936078745671e-02,2.769173301198538661e-01,-5.075052683439883472e-01,1.130506597609080011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.859777414027871389e-01,-2.638042815650024076e-01,6.635917968794786681e-01,1.105346191080327500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.995492978692865432e-02,3.691535339590076847e-01,9.093229990776028338e-01,-3.232605624999927707e-02,7.422968958493139299e-04,7.730768153685219080e-01,6.334877367576303708e-01,1.123097707673950674e-01,1.107087341041303463e-01,-7.679084609122344141e-02,4.421454618232531497e-01,3.139447147748065103e-01,-2.163430122989593862e-01,-3.508433488297941216e-01,-1.551801292213391692e-01,-2.764136414589088986e-01,2.688512388976113110e-01,-1.690673031601308551e-01,-5.543080735293330619e-02,-6.853138534073521804e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.955406462841197790e-02,2.793732161480044773e-01,-5.016292341425580004e-01,1.119796989035939161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.918717862690542397e-01,-2.757497067018671588e-01,6.551601388790538882e-01,1.094497291584994425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.313665484534646988e-02,3.804625758245503975e-01,9.128962641469741124e-01,-3.045772592411825214e-02,4.315924489085693448e-03,7.701972192738348877e-01,6.370635314866081034e-01,7.161416734386201466e-02,1.079455838175472082e-01,-5.355988054519081332e-02,5.021656267641211313e-01,3.028347307764572838e-01,-2.110489547497780283e-01,-3.398721984479098346e-01,-1.503089794407255209e-01,-2.643950361090006140e-01,2.654969124375248235e-01,-1.797891304088191922e-01,-6.595896425644880157e-02,-4.919592911520843936e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.911440610379460003e-02,2.827408721768270849e-01,-4.960409142002161764e-01,1.105298133365865576e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000818230472516668e-01,-2.928137786757884498e-01,6.560627014589607287e-01,1.077013564156833914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.646561950328335217e-02,3.909658833344048512e-01,9.159981456338863737e-01,-2.855492963302129136e-02,7.032032252004273912e-03,7.688855687276405781e-01,6.387097531104666270e-01,3.134928138272018161e-02,1.083707425178260103e-01,-3.666287035899466751e-02,5.516795184935688878e-01,2.906246313411958160e-01,-2.041636210583501476e-01,-3.276150505907223232e-01,-1.469992747048208814e-01,-2.573719717289844611e-01,2.622969646079729711e-01,-1.872945434150856403e-01,-7.499458820920716640e-02,-3.603360129600772371e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.084932338623125492e-01,2.851565493802237228e-01,-4.891606643514244124e-01,1.091437108551446933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.108996460221500280e-01,-3.110927791732431280e-01,6.504631091659449638e-01,1.054879763731953357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.990561716793402020e-02,4.008810493718737433e-01,9.188452502737146643e-01,-2.580285459540807361e-02,9.378163754023231130e-03,7.663148275023152767e-01,6.418783746859121342e-01,-1.554791184420919320e-02,1.084191080992229356e-01,-7.620717297494734518e-03,6.036055684196165450e-01,2.599298640230625068e-01,-1.898308761342190065e-01,-3.139521726507820687e-01,-1.439573853265904702e-01,-2.506405236047728469e-01,2.576763270456176591e-01,-1.959844199361914230e-01,-7.730661120719921342e-02,-2.162726753871195562e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.170499551332595117e-01,2.872770345002461090e-01,-4.817839762235983647e-01,1.072959100025467682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206276275905148521e-01,-3.335171050499492473e-01,6.451004276132175086e-01,1.024788265012720911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.336113823139904816e-02,4.100763772870987811e-01,9.213524089474611767e-01,-2.358978453826480332e-02,1.191280013112789096e-02,7.648213326435012727e-01,6.437001913871807091e-01,-7.081556419684600923e-02,1.132761068055955639e-01,2.256845650286999627e-02,6.630439603304603136e-01,2.369226454834454099e-01,-1.722507522082418752e-01,-3.034751313394509764e-01,-1.404996083849185673e-01,-2.392873928694640440e-01,2.558914243659679011e-01,-2.051132481886429604e-01,-8.366111717890148403e-02,-8.194737758973075908e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.319888512964761673e-01,2.925565081975957105e-01,-4.720387559189038740e-01,1.044825000933478076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.340116501958596495e-01,-3.589347130113170192e-01,6.330784461053410306e-01,9.988526953324176061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
