3.356456208278805337e-02,-1.038649854872539420e-02,8.690999862315534896e-01,5.317405967294584757e-02,-3.581449126577496145e-02,7.303943933410536049e-01,6.800101997538181564e-01,-1.651179085432255556e-01,1.036428599838347259e-01,1.194539109389339548e-01,7.512798786376423399e-01,-4.086433115749071865e-01,6.387957135652468088e-02,-2.524819891148650797e-01,-3.014156805054343802e-01,-2.143893482453591570e-01,8.522526232485370112e-01,-3.456418325864808461e-01,1.006793858915310674e-02,-3.917227999151588758e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.517471533256905536e-01,2.251500000000000057e+00,1.700792643498030277e+00,-2.859801912635915322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.851287791207743227e-01,-2.251500000000000057e+00,-1.706447700758138897e+00,-2.932084677936545591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.324198476103416844e-02,-9.590179943455448205e-03,8.692994117920281871e-01,5.310048068126742987e-02,-3.536366434521019675e-02,7.302012098049509570e-01,6.802469723526045620e-01,-1.633906580281267173e-01,1.027036885212986028e-01,1.206618716887659370e-01,7.491903467955863816e-01,-4.108787794226259615e-01,6.479677096955462068e-02,-2.506933750868566291e-01,-3.013120393323840407e-01,-2.132804364766878735e-01,8.496670586958307014e-01,-3.532407435473951529e-01,1.222382289256740417e-02,-3.926252502820495177e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.475056865079569235e-01,2.251500000000000057e+00,1.702481441212807978e+00,-2.975656563811043265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.892244469020562203e-01,-2.251500000000000057e+00,-1.713884617542337674e+00,-3.124819852525072550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.295385805066776419e-02,-8.941618155040716512e-03,8.688598974593262358e-01,5.370104354741160602e-02,-3.573939369754643852e-02,7.301510637291468431e-01,6.802340169347953491e-01,-1.625377321707380529e-01,1.021965495872396296e-01,1.206887021130296778e-01,7.521925339297935720e-01,-4.097361883792763892e-01,6.625029353977976432e-02,-2.497112224627047183e-01,-3.012349778833516289e-01,-2.110740311226012578e-01,8.522225074307540060e-01,-3.550369507416613613e-01,1.120172821826829687e-02,-4.032561541319568815e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.464799150604837452e-01,2.251500000000000057e+00,1.703561095662482705e+00,-3.056637524274898876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949570329239054489e-01,-2.251500000000000057e+00,-1.723244321912686505e+00,-3.282523132048985604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.276812686268528590e-02,-8.211466362431394522e-03,8.687168687341674245e-01,5.443438263511096026e-02,-3.628320732651713065e-02,7.298217858310301898e-01,6.805002481848498874e-01,-1.593297258660783811e-01,1.021209591992195131e-01,1.215798292688107241e-01,7.525462592709372123e-01,-4.109587182543326667e-01,6.637821971085935968e-02,-2.466394082629137785e-01,-3.008867869110226634e-01,-2.098361749147498734e-01,8.521226807395592129e-01,-3.600655057350178323e-01,1.080438298716380682e-02,-4.223340815237898449e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.406623128986104199e-01,2.251500000000000057e+00,1.699728555738090563e+00,-3.118286292370849866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941123865995753262e-01,-2.251500000000000057e+00,-1.724983443997043286e+00,-3.402291916664870741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.264181848201044150e-02,-7.635291206505034206e-03,8.685248718421805236e-01,5.483348991761743257e-02,-3.658449374590434788e-02,7.300506871193386260e-01,6.802064814726432873e-01,-1.581277763622805366e-01,1.011105727870482696e-01,1.199193815656674628e-01,7.535951696005654954e-01,-4.110127706115806467e-01,6.589103632881086747e-02,-2.449564634004513242e-01,-3.001470723192012358e-01,-2.080690996106477897e-01,8.529127884327734055e-01,-3.619323486215164642e-01,1.092852157071341236e-02,-4.475137174024899911e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.379148689864585497e-01,2.251500000000000057e+00,1.700878925785472617e+00,-3.173399796443694965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947245224830295385e-01,-2.251500000000000057e+00,-1.729472191301397732e+00,-3.503219687994176823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.249826166459179183e-02,-7.090669883654370127e-03,8.693905448791521273e-01,5.508484288424328468e-02,-3.672846440697721121e-02,7.297561756126988985e-01,6.804943821530438086e-01,-1.539054399564504516e-01,1.010024323687798709e-01,1.214738590236258686e-01,7.476752816963166959e-01,-4.073744702113952787e-01,6.609310796340243932e-02,-2.401346238979759629e-01,-2.997900379332114618e-01,-2.088860099128710401e-01,8.459645570539250370e-01,-3.641135777978434795e-01,1.511046524166302293e-02,-4.515785295351322504e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.305092583556527464e-01,2.251500000000000057e+00,1.693193426081671671e+00,-3.260883845784455226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.908852583997392660e-01,-2.251500000000000057e+00,-1.728706598594480504e+00,-3.554224799997111051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.259698088905077507e-02,-6.954848255032082711e-03,8.682900436620546447e-01,5.601123914602754161e-02,-3.713409605321094098e-02,7.298652565384642354e-01,6.802797272429044195e-01,-1.548783034008656134e-01,9.900008236941246209e-02,1.181780844598896152e-01,7.542417453081535772e-01,-4.097011813588407048e-01,6.722795383873449160e-02,-2.405487330768954490e-01,-2.991800376063710742e-01,-2.053867177874517114e-01,8.524443502092290403e-01,-3.735354114645836887e-01,1.092373985622734252e-02,-4.663669624467499386e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.299714236317920379e-01,2.251500000000000057e+00,1.692284444405578459e+00,-3.273054325951263999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938775903925082034e-01,-2.251500000000000057e+00,-1.730273290268484976e+00,-3.589319674221165268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.267349376902371760e-02,-6.839406791180322777e-03,8.683324703871048156e-01,5.683867461647420377e-02,-3.725122399787343663e-02,7.294781242777510499e-01,6.806198480640407444e-01,-1.524735455503577197e-01,9.835914832540647301e-02,1.193304965623215169e-01,7.529934451124102868e-01,-4.082755230918421185e-01,6.644933025193293374e-02,-2.388120505055678078e-01,-2.999869506787127271e-01,-2.049099317809258691e-01,8.522871402743683600e-01,-3.777764404806429610e-01,1.066615907842642999e-02,-4.914072577186379132e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.243086583836625625e-01,2.251500000000000057e+00,1.687472481625609033e+00,-3.324116611179099845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914022117255323119e-01,-2.251500000000000057e+00,-1.727602922596216395e+00,-3.604841306546659463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.281433318535600940e-02,-7.153193937200512040e-03,8.677542217279552439e-01,5.744842493990526960e-02,-3.761818158049701211e-02,7.294389240244182337e-01,6.805904840685041979e-01,-1.529560190528065355e-01,9.638915504435593973e-02,1.161820633403453928e-01,7.565389869036447390e-01,-4.113193640153753328e-01,6.922794364207854323e-02,-2.394685575785029108e-01,-2.983159192861427056e-01,-2.012718066934329753e-01,8.561172057005805858e-01,-3.834194140500839509e-01,7.735379540484742591e-03,-5.118872601376454196e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.242614764829688134e-01,2.251500000000000057e+00,1.689514747678010798e+00,-3.338288281216130193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.915071179527547907e-01,-2.251500000000000057e+00,-1.731956024509786030e+00,-3.634412258339353441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.287019017311281627e-02,-7.526443844920595143e-03,8.679793347227129363e-01,5.801249899874279942e-02,-3.768330235060080718e-02,7.287886902059901306e-01,6.812353218321200998e-01,-1.509612243127485265e-01,9.609918216569199312e-02,1.179014991595371681e-01,7.541392493536238639e-01,-4.106885416179775206e-01,6.859301619801025374e-02,-2.391693328461913515e-01,-2.982553550769952988e-01,-1.996750924539644756e-01,8.549322089094931743e-01,-3.835077652595818010e-01,8.754761659005539168e-03,-5.217256271178835614e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.201246384176307691e-01,2.251500000000000057e+00,1.685737014698924341e+00,-3.375071358031913604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.892865263781573715e-01,-2.251500000000000057e+00,-1.731228048597545754e+00,-3.635927248906539178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280374039913033085e-02,-8.170623435088359560e-03,8.683602553031264382e-01,5.817231429311823382e-02,-3.830604997807768308e-02,7.282282578241354720e-01,6.817860609394158500e-01,-1.495353029420474489e-01,9.700234327692321135e-02,1.188494009872669011e-01,7.521722985238559200e-01,-4.080666640638743181e-01,6.941034089964548404e-02,-2.386248944478950029e-01,-2.965267889607514085e-01,-1.982103767692820484e-01,8.525423097539589490e-01,-3.773610504374660946e-01,1.088647295405007105e-02,-5.566168719664819214e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.190639821509310581e-01,2.251500000000000057e+00,1.684406108131937030e+00,-3.421144669853576903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.881737597607772372e-01,-2.251500000000000057e+00,-1.729704177530400067e+00,-3.666127656941235990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.272840048388289680e-02,-8.852570412465709734e-03,8.697775868754205053e-01,5.824490771490310054e-02,-3.851625014552809145e-02,7.280101519338723071e-01,6.820009148683237044e-01,-1.451427114060408474e-01,9.765717536345519534e-02,1.213742477793575969e-01,7.422834535587403693e-01,-4.039555743606763061e-01,6.792279710066061182e-02,-2.342506587266446616e-01,-2.947269437917917623e-01,-1.986145212622971723e-01,8.421633418260221493e-01,-3.758926386504711781e-01,1.352215114804490234e-02,-5.686584566933422513e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.132759335156051650e-01,2.251500000000000057e+00,1.676737095349327689e+00,-3.468794673251666127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805672428925162665e-01,-2.251500000000000057e+00,-1.724195060724983408e+00,-3.670951708964373394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.261833915420279256e-02,-9.803752606557022270e-03,8.698045697216546523e-01,5.845969477008985254e-02,-3.846869408704341881e-02,7.278926560290094327e-01,6.821106251640274287e-01,-1.456973113893357819e-01,9.598779599779991289e-02,1.200889361756199286e-01,7.414531701170591349e-01,-4.041938837708002330e-01,6.844015895194242860e-02,-2.354473532778169620e-01,-2.944339807422147182e-01,-1.970750464649206335e-01,8.420606003910012793e-01,-3.757302440423617163e-01,1.252553699083205040e-02,-5.758999631994536628e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.158487825576699493e-01,2.251500000000000057e+00,1.680436497872231705e+00,-3.471281323173980859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805275097162216902e-01,-2.251500000000000057e+00,-1.731082674600077143e+00,-3.690380196689848069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.228943740389924461e-02,-1.054742316949129101e-02,8.715117733636466024e-01,5.824644382105114565e-02,-3.840064032145354411e-02,7.271538433692000813e-01,6.829202227775253986e-01,-1.411743279289258690e-01,9.675716300870056130e-02,1.242731100862505822e-01,7.297689918755231320e-01,-3.984541182381369229e-01,6.677572055977923360e-02,-2.318609413167529720e-01,-2.941411356191032667e-01,-1.989706869660626820e-01,8.304393360049109329e-01,-3.705251647292683859e-01,1.857103389877150929e-02,-5.895536380253263431e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.111506691478169051e-01,2.251500000000000057e+00,1.678343452026187288e+00,-3.547053817738812231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744430075957945858e-01,-2.251500000000000057e+00,-1.733680457658683061e+00,-3.731161276802955618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.198531269278880734e-02,-1.161756091828618394e-02,8.708278281848526037e-01,5.858678648513335196e-02,-3.858190297724843620e-02,7.271451366044869857e-01,6.828901635874120579e-01,-1.438047674697154610e-01,9.508288951055357541e-02,1.224076892772897052e-01,7.341954178482583693e-01,-4.004855827605477425e-01,6.870284530702117087e-02,-2.355458077570669329e-01,-2.932415691399511415e-01,-1.946137029003015551e-01,8.355387598805151805e-01,-3.687650250605333246e-01,1.502011322673081975e-02,-5.863952881440410991e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.167161974574036920e-01,2.251500000000000057e+00,1.686807756863178742e+00,-3.533372831646000578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.824630291261743142e-01,-2.251500000000000057e+00,-1.747197987760594984e+00,-3.781605305326696254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.161193058082519686e-02,-1.263550790689336317e-02,8.706083862786448968e-01,5.893704429623714686e-02,-3.895328126344758946e-02,7.266965627176824594e-01,6.833163048125956429e-01,-1.444914941335824488e-01,9.371930137316998588e-02,1.214026920740647886e-01,7.360589386115695687e-01,-4.028376344038275825e-01,7.054738366579056674e-02,-2.364892728839397551e-01,-2.922528175833987163e-01,-1.918366765273664121e-01,8.364519354859387690e-01,-3.725390335055234203e-01,1.438053848471167531e-02,-5.957003782911530348e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.233937649989901297e-01,2.251500000000000057e+00,1.693389156613193336e+00,-3.549456904514083355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.908415865181648741e-01,-2.251500000000000057e+00,-1.759173376579541204e+00,-3.819088805858115721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.114011822322142534e-02,-1.339979386245666523e-02,8.715928042785561214e-01,5.958162400278126103e-02,-3.990383968250240526e-02,7.255678719358248374e-01,6.844041034902578202e-01,-1.392573982966615331e-01,9.459804101787955277e-02,1.247553119138060662e-01,7.292712790935588218e-01,-3.987619343376395120e-01,6.920363279825401948e-02,-2.324026223585825834e-01,-2.916374234408882771e-01,-1.918637184722920830e-01,8.290064061374985416e-01,-3.683337318050720066e-01,2.014552698091405525e-02,-6.078952692882108599e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.212018579341481717e-01,2.251500000000000057e+00,1.688237828573761590e+00,-3.600366013073310056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883563561464293379e-01,-2.251500000000000057e+00,-1.759416469759306656e+00,-3.831157992911765620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.071325443367391508e-02,-1.438245487279788196e-02,8.711296006357028832e-01,5.978616727830655952e-02,-4.055697803141973534e-02,7.253869808419567411e-01,6.845396071522238390e-01,-1.407304809017625169e-01,9.351898739420003159e-02,1.223595680299147809e-01,7.326961164994532094e-01,-4.007208230442966812e-01,7.078835582911610635e-02,-2.338678485986460664e-01,-2.895726355406937902e-01,-1.883339766470732979e-01,8.315529847902406457e-01,-3.700790255265193895e-01,1.696024093486067641e-02,-6.337401914115370349e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.255332709993577378e-01,2.251500000000000057e+00,1.694744792984697490e+00,-3.598352465110746801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939616326639933774e-01,-2.251500000000000057e+00,-1.766843968867525927e+00,-3.850171817284679943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020959754658818219e-02,-1.509955010219134891e-02,8.720497047395482371e-01,6.011751793814726352e-02,-4.103644955155513058e-02,7.245152209652767628e-01,6.854046895337060352e-01,-1.368138019198544830e-01,9.312896787294439038e-02,1.242053826515512327e-01,7.263137735825367924e-01,-3.986417391183493253e-01,7.022843160401090468e-02,-2.310522995850701200e-01,-2.886612054024706997e-01,-1.873615721083289054e-01,8.248967608469031099e-01,-3.676959688622127853e-01,2.147646072861598282e-02,-6.510871631585050945e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.243844425174677193e-01,2.251500000000000057e+00,1.694635670223679780e+00,-3.653680106058589394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935325028852580509e-01,-2.251500000000000057e+00,-1.769322458124497510e+00,-3.891727459527308253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
