-3.649636093869681464e-01,3.723712076143629868e-01,8.995227768953659719e-01,4.106919600328232112e-02,3.427064161907173584e-02,2.780354374857168520e-01,9.590803614738374616e-01,-2.376258900674005359e-01,-5.001019691752137120e-03,2.633303897237054825e-01,2.772193125159375104e-01,-1.886435340878481748e-01,9.881771558892937790e-02,-2.735462875801025762e-01,-1.868147034568075626e-01,-8.595671479314954955e-02,3.702474011114771923e-01,-2.234668553927502965e-01,1.267313868204108518e-01,-1.255700022665148519e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.093356960945927159e-01,2.633223310453586818e-01,-1.016725787911253676e+00,5.308454244243872022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.636696954365628343e-01,-8.477122745984951857e-01,6.234876158626255771e-01,1.425241418353493938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.655907380200175694e-01,3.710361857814793995e-01,8.993245327759632479e-01,4.183539529175647753e-02,3.207359634142716714e-02,2.819646979941006215e-01,9.579754658672658962e-01,-2.349720654738335357e-01,-5.834185378314031556e-03,2.610077232092598010e-01,2.770085624554385895e-01,-1.868606954172651879e-01,9.918976279407971941e-02,-2.704969880601507670e-01,-1.883931636400637544e-01,-8.954335701849085172e-02,3.751730770465058207e-01,-2.262520287286817755e-01,1.250357087875221540e-01,-1.234711253909416273e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.099791600636969124e-01,2.675284136861233453e-01,-1.012561012930203175e+00,5.237986284464424269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.645311959427621540e-01,-8.535697423585899557e-01,6.207122094103856291e-01,1.471781318041117392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.659081428721159268e-01,3.697159724309991291e-01,8.992461366820659885e-01,4.208423880527007582e-02,3.145674676690965454e-02,2.847195099754743497e-01,9.571698859483352972e-01,-2.349929025585414943e-01,-7.448886095047218409e-03,2.544584616200951110e-01,2.751516288608268912e-01,-1.857068656192116529e-01,9.967467757073919521e-02,-2.699620969346342436e-01,-1.893355428770619187e-01,-9.371198085004397993e-02,3.775745965197404019e-01,-2.271316473068448194e-01,1.248496705721722777e-01,-1.224225161389662087e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.103747045849198916e-01,2.665910064332907004e-01,-1.014967322106898884e+00,5.295898869163616629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.645650862994478714e-01,-8.583644282563648309e-01,6.232829912536073103e-01,1.472919790900830139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.661249084132803810e-01,3.681974633542980380e-01,8.990076498923456061e-01,4.275574987093105211e-02,3.050632658626580007e-02,2.886253505855142509e-01,9.560003749426958519e-01,-2.362366144137069968e-01,-7.624304491880451451e-03,2.517433889727471730e-01,2.778447446181153135e-01,-1.836415988063860860e-01,9.333138044469382888e-02,-2.686510803178205897e-01,-1.917411135335556349e-01,-1.002456170785135381e-01,3.819001692690837668e-01,-2.315438919554533015e-01,1.212846323859452652e-01,-1.229357419948974989e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.114407491295339558e-01,2.707011296858999327e-01,-1.019225847341511892e+00,5.290010044460571326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.651926981392273674e-01,-8.593807348421036441e-01,6.222029009976763891e-01,1.488684307855829558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.661075164021981299e-01,3.666686349839288206e-01,8.988603952240810102e-01,4.377195321072213652e-02,3.013256482203335168e-02,2.926825393177819312e-01,9.547318868812640913e-01,-2.373168192890884043e-01,-1.019359563992819004e-02,2.452088012034084330e-01,2.780791188973943395e-01,-1.812828567286429160e-01,8.564413182552262083e-02,-2.672988847030984827e-01,-1.955044906631650259e-01,-1.075001854747596325e-01,3.848783658390897977e-01,-2.353333825393308099e-01,1.210829441498911668e-01,-1.215631577579096428e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.106828892460153368e-01,2.706453514355547929e-01,-1.021228840321680487e+00,5.367044506883158483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.665739836259663598e-01,-8.644229432123345935e-01,6.206146135616101844e-01,1.530963920203820827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.661733884631586666e-01,3.652174205188941647e-01,8.986276953408467438e-01,4.409107401264943799e-02,2.854661061696669305e-02,2.959987224262466965e-01,9.537430600202152498e-01,-2.367629456940163191e-01,-9.865018152311035016e-03,2.417028960738532573e-01,2.800963359408542575e-01,-1.811028635861550995e-01,8.681528335905622229e-02,-2.657431055596438663e-01,-1.954367105047076225e-01,-1.102568896653675773e-01,3.900178581041631731e-01,-2.373830346541237202e-01,1.191112344585126687e-01,-1.217142910391589838e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.123702696260615697e-01,2.732092749163727019e-01,-1.023901661766545734e+00,5.323095818102288046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.664851630450546627e-01,-8.685639911385052425e-01,6.193166939835765827e-01,1.590124123730759231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.660130962757739970e-01,3.636846772891004220e-01,8.982184884674264680e-01,4.535647960096636511e-02,2.761305605673384719e-02,2.997397240113173211e-01,9.525420761011210713e-01,-2.389188469141889093e-01,-1.192757058700503331e-02,2.357304526630450425e-01,2.858042871542645358e-01,-1.810429751515030550e-01,8.319650741541233241e-02,-2.668990196040192941e-01,-1.987933124833381193e-01,-1.150750150692244206e-01,4.006327147363821228e-01,-2.445859392428404444e-01,1.135839566757577690e-01,-1.219191112179572323e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.101643589807735468e-01,2.749977906970798580e-01,-1.025422458634451361e+00,5.349496235758043339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.631030036168278796e-01,-8.694998416695262078e-01,6.127479998689833174e-01,1.603780026408625492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.659066320085980206e-01,3.623712191246191705e-01,8.982932558677889645e-01,4.542314613487885566e-02,2.712390205073686791e-02,3.049630168720815493e-01,9.508935745250516325e-01,-2.387222919230631568e-01,-1.320325521533450772e-02,2.296957856195912806e-01,2.831023245117942344e-01,-1.792107826441013130e-01,7.734552976625691523e-02,-2.628742505696543552e-01,-1.997764896363297960e-01,-1.208203147326963323e-01,3.983538894683815723e-01,-2.450103507456919683e-01,1.147502043046290665e-01,-1.223344704383594189e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.168464456507818494e-01,2.801590160143813679e-01,-1.035199716666002523e+00,5.333426465040139730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.608052997591970956e-01,-8.776901123725091569e-01,6.109165934190844416e-01,1.611027473227984452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.658916882936558146e-01,3.611463970434919957e-01,8.982211314360961651e-01,4.526981261026696152e-02,2.599689907541821721e-02,3.065383864490062726e-01,9.504257061643133220e-01,-2.390257215723030626e-01,-1.151452446683039026e-02,2.270561276449147847e-01,2.854837595493472935e-01,-1.780744363223104587e-01,7.682856822110092909e-02,-2.605050413821923261e-01,-1.979062439710531918e-01,-1.224990460923748858e-01,3.982795103649348079e-01,-2.458869354881630109e-01,1.135341598716163858e-01,-1.172989525994452970e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.174083869246405731e-01,2.800364695118334746e-01,-1.032980583183082945e+00,5.326090451956955185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.572959284970669613e-01,-8.811841422748202257e-01,6.073464408599350550e-01,1.641463935301093469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.659306063992579516e-01,3.600266092114230987e-01,8.978782995095401231e-01,4.607441871610339079e-02,2.520380100547135044e-02,3.085548111989586118e-01,9.497556763930525836e-01,-2.406349386411490987e-01,-1.084692068356158702e-02,2.283152234431324590e-01,2.909927113030678081e-01,-1.787509712808962037e-01,7.403494953019716662e-02,-2.603288997509412561e-01,-2.006705057680313598e-01,-1.282396399659280761e-01,4.035055599894358802e-01,-2.492813800225413545e-01,1.115345118426922105e-01,-1.171217432467298036e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.179233145096725388e-01,2.846257774581931188e-01,-1.037027386400756201e+00,5.301479389041178214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.596570053338361328e-01,-8.851409374404628494e-01,6.067749556590515958e-01,1.629977105476564381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.659607769805843236e-01,3.590374522529226620e-01,8.977033153430741264e-01,4.630511701540763331e-02,2.361908173745016701e-02,3.129361618430387959e-01,9.483506385968306640e-01,-2.411433153022526921e-01,-1.105631743065666264e-02,2.231534580830112358e-01,2.951249642343741764e-01,-1.787462345637323702e-01,7.051372512097599243e-02,-2.556132522764794079e-01,-2.010944017082896829e-01,-1.324540594966851503e-01,4.041393725312372176e-01,-2.519960986088831123e-01,1.104326213450201460e-01,-1.165301168115491920e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.204800057387225398e-01,2.886696995772445318e-01,-1.037293512750222524e+00,5.278359256253826182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.566300966374243764e-01,-8.913144772561654161e-01,6.026441461605621663e-01,1.687070454553941112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.659059187755480114e-01,3.583424068241600202e-01,8.976674842517446962e-01,4.588370673347882955e-02,2.315298698480500530e-02,3.158430375769926135e-01,9.474184926758691949e-01,-2.419733711126134668e-01,-9.544266307122442963e-03,2.230736994633674974e-01,2.967142563906299269e-01,-1.808515204514949126e-01,6.906322115751135915e-02,-2.538283208991092277e-01,-2.006707524629873229e-01,-1.362975383344313118e-01,4.040250940051701711e-01,-2.518243201590926739e-01,1.098082780529459068e-01,-1.158554896292799119e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.190057378127197918e-01,2.880886987905096897e-01,-1.035955702932333189e+00,5.276396402696262866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.541887937331423597e-01,-8.987937204258856783e-01,6.035817858569120231e-01,1.672016405347311607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.658473134375762048e-01,3.577269164477627217e-01,8.977673033037006922e-01,4.576975743567976429e-02,2.241639458386150696e-02,3.163377220581805593e-01,9.472766650568255065e-01,-2.417321416810289114e-01,-8.135744370895699878e-03,2.220798329323630527e-01,2.979665130927202088e-01,-1.785415198190618835e-01,6.729416947536176474e-02,-2.507653462246800524e-01,-1.994371469560701771e-01,-1.383898927014617086e-01,4.009106009745564414e-01,-2.503489932718421240e-01,1.088936250700967417e-01,-1.147497875512721033e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.210899684391791964e-01,2.906538465291753637e-01,-1.036076103996976361e+00,5.302820769011261648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.556881170128174730e-01,-9.005957020357525655e-01,6.039167313614832722e-01,1.720747130431865279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.657670638730965984e-01,3.572810572553509756e-01,8.978240108349602178e-01,4.556341301460704873e-02,2.136100453804557278e-02,3.168287445293420101e-01,9.471468890935276219e-01,-2.401564540152817673e-01,-5.713652733834343606e-03,2.240584762060121582e-01,2.989610579870380369e-01,-1.788261428966765598e-01,6.656292465413002346e-02,-2.472414283810209779e-01,-1.976188735763890758e-01,-1.395316340631930219e-01,3.981983368943978197e-01,-2.491616130862635836e-01,1.075161203958504286e-01,-1.172120401524473082e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.218981073240950730e-01,2.955593399427859369e-01,-1.038671837427128208e+00,5.254651610216428681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.578959879694348145e-01,-8.986268832632213766e-01,6.032927357301431925e-01,1.758220440231260395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.655985514542096082e-01,3.569165879687180576e-01,8.976219277321065837e-01,4.536328270872357765e-02,2.099356467575041324e-02,3.187239731882913207e-01,9.465286428519547046e-01,-2.423387577494071354e-01,-4.649819200492918622e-03,2.233736845705502905e-01,3.038928675814547842e-01,-1.812259524755930884e-01,6.689627234185395455e-02,-2.464742232347741646e-01,-1.982965251723728672e-01,-1.435961182686337212e-01,4.000511962325462023e-01,-2.508356673601868647e-01,1.087106782063691074e-01,-1.144959041161312807e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.196154912937359538e-01,2.947684452134323174e-01,-1.033910677400250888e+00,5.234773671969703557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.549369199882291048e-01,-8.994586140955536102e-01,5.984959649520387170e-01,1.810333275288147081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.653551219552855778e-01,3.567206050785324267e-01,8.976401557328141934e-01,4.507338456182653080e-02,2.024666660406214749e-02,3.196847829670616536e-01,9.462346971205763957e-01,-2.422070923350163330e-01,-3.477619826148258680e-03,2.216471522224717217e-01,3.065496631131596761e-01,-1.829660929960219562e-01,6.529128037776089910e-02,-2.437476673727540233e-01,-1.963875709909014555e-01,-1.435694016020529762e-01,3.987531097756694121e-01,-2.521005021383370126e-01,1.065327281165745765e-01,-1.144042390733487902e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.201775116925161813e-01,2.976554298514063612e-01,-1.034671430668015146e+00,5.204035517237998176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.561498110274194162e-01,-9.039651726359456685e-01,5.997633407657290139e-01,1.851487430504454024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.649875665739266140e-01,3.564323682043384345e-01,8.976691848796195528e-01,4.549889305233533604e-02,2.008965435373206640e-02,3.213867873213834270e-01,9.456409410839825558e-01,-2.419838814384421000e-01,-3.899827467002143361e-03,2.217863060901332783e-01,3.067792367205296467e-01,-1.802404771828715335e-01,6.301976145015192321e-02,-2.433444378323877111e-01,-1.969335100476186373e-01,-1.433999748659697260e-01,4.007313131114437765e-01,-2.526581781190825327e-01,1.040292095236935027e-01,-1.150207726549885012e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.223128906699561647e-01,2.995334366386851466e-01,-1.040690612669073145e+00,5.206860326375831738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.564391032090176492e-01,-9.066431024505744452e-01,6.005991267547143853e-01,1.880762617364245826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.647065424916627885e-01,3.564160028526022761e-01,8.975612078627871471e-01,4.543433051766912478e-02,1.950421199589767035e-02,3.203553670385818619e-01,9.460062082959109775e-01,-2.416931257602972782e-01,-2.308004570508238526e-03,2.223077321364915482e-01,3.102446924482337165e-01,-1.837221985240465594e-01,6.286613732534961085e-02,-2.430463985109830860e-01,-1.953664354067370101e-01,-1.417576601988851659e-01,4.025755432757814334e-01,-2.551692084533979665e-01,1.032813049114019444e-01,-1.137751431343272668e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.187725533594367167e-01,2.985798648059959648e-01,-1.034610357413384030e+00,5.209495008576524588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.574756430187856826e-01,-9.062118426953308381e-01,5.993994517481432416e-01,1.930083914064117112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.644855032408504947e-01,3.564566796112493829e-01,8.974468145949547893e-01,4.466425665856230826e-02,1.924438522377408187e-02,3.211751863091061865e-01,9.457701927602754077e-01,-2.431187161722818402e-01,1.616696145872262985e-04,2.237974788508788615e-01,3.135194715198182935e-01,-1.847019436859777819e-01,6.686975978123792241e-02,-2.429162668678178649e-01,-1.939924715479862394e-01,-1.431617485484436569e-01,4.035277473049334596e-01,-2.543124540394039457e-01,1.040066365520093683e-01,-1.136884800005745072e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.199544522973989391e-01,2.985642281572165047e-01,-1.034420989339699393e+00,5.188060880930541741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.608541865106866031e-01,-9.122367034663819707e-01,6.033856116393299107e-01,1.988994643066954449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
