5.935894892529937697e-03,-3.643591289589360148e-03,9.058027292882500081e-01,7.112550488952074611e-03,2.109635281034069176e-03,7.040338752591285276e-01,7.101276389158052149e-01,-1.488303531531879609e-01,5.563275963560131154e-02,1.294420175347518742e-01,4.622702374293255478e-01,-2.847795200199236820e-01,1.205065695604621706e-01,-2.290589034778585109e-01,-2.018180233102994936e-01,-1.572131109667197491e-01,5.080198528348772724e-01,-1.972773939083005135e-01,1.139153638143608205e-01,-5.301286556049533000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.704115096172436367e-02,2.535183507026204097e-01,-5.959437194858030473e-01,1.087241101791690756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.445670656805214449e-02,-2.369803142330904888e-01,6.250380273822614408e-01,1.065614249091809906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.056661496704670092e-03,-3.322776607609776670e-03,9.056653533986585014e-01,7.518290402018650530e-03,2.164291193518760089e-03,7.040117533168954722e-01,7.101452262352614397e-01,-1.481677895809247469e-01,5.511032226908346709e-02,1.297051523035643583e-01,4.629819974612414124e-01,-2.857244203468390920e-01,1.210248514732849001e-01,-2.293608760380981271e-01,-2.028335050663018779e-01,-1.573129391488542472e-01,5.105319907490688536e-01,-1.976106953594756466e-01,1.133581716293115549e-01,-5.327499395899454315e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.684048662944943764e-02,2.547652961659918613e-01,-6.004182315982224960e-01,1.088158934452980287e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.396770568950350455e-02,-2.362749835013325528e-01,6.244968747901680217e-01,1.066348966905580564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.257708571998165693e-03,-2.968979568145194148e-03,9.058806928716427453e-01,7.659888216875726692e-03,2.313558730947697616e-03,7.048944044548417498e-01,7.092671232524153657e-01,-1.470322017241507684e-01,5.492823867873871529e-02,1.296612141787698569e-01,4.605811141360878214e-01,-2.835012760034569257e-01,1.195763994122148871e-01,-2.278256501572425152e-01,-2.037723499260171434e-01,-1.591721052718855500e-01,5.094855485452278732e-01,-1.958182203018108136e-01,1.135380196925587504e-01,-5.290009615856312158e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.773647376750204258e-02,2.534430579232216374e-01,-6.017870127416508064e-01,1.090736849328800107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.157777486498369257e-02,-2.344863033747928704e-01,6.232132416676857689e-01,1.067174088119454245e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.517707724067537886e-03,-2.710766470693935955e-03,9.057914309868143610e-01,7.963204776916430264e-03,2.355279523823138130e-03,7.056115721280412645e-01,7.085501741634382400e-01,-1.467160910274633578e-01,5.433057893300927144e-02,1.284200449521916698e-01,4.609720264302786252e-01,-2.843868160405763068e-01,1.190984953218936493e-01,-2.272238095448184392e-01,-2.043625825690514874e-01,-1.594598568141620543e-01,5.109616643677188375e-01,-1.972776961486356617e-01,1.139873321181922861e-01,-5.321160584081437855e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.815981663989491596e-02,2.521538789281910775e-01,-6.037555757328540995e-01,1.093105475479828614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.885593456791117006e-02,-2.308758395265117502e-01,6.202418263760111072e-01,1.068343777737878586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.851814769349325908e-03,-2.674324276674627712e-03,9.055364403255653505e-01,9.371689706616087578e-03,1.885396968809706841e-03,7.062624594543114309e-01,7.078855522440468118e-01,-1.445750735068991044e-01,5.348097013716590631e-02,1.286567623359123336e-01,4.623690617911141998e-01,-2.848534790595016464e-01,1.184086315851236859e-01,-2.261277172246302647e-01,-2.068819877658775730e-01,-1.608819467454274121e-01,5.156821669436716382e-01,-1.962138101753676533e-01,1.136703681508231256e-01,-5.358798864686827035e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.982852406126307004e-02,2.504626611003941128e-01,-6.103804594197939082e-01,1.097750453405677451e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.820041917574740098e-02,-2.267467782908474949e-01,6.191238018316815861e-01,1.073109732433414454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.184793834730781106e-03,-2.806202347206059305e-03,9.054877509626765297e-01,1.037453338309625613e-02,1.381808601240708256e-03,7.064876747656754219e-01,7.076479527747260301e-01,-1.418261725379926785e-01,5.282740876963326615e-02,1.280733149938423632e-01,4.615372453635414596e-01,-2.870021237282451287e-01,1.174407920695841184e-01,-2.242753726602005615e-01,-2.076812165249604658e-01,-1.612395745813209880e-01,5.169704728437570784e-01,-1.969876330678019538e-01,1.147194804121268591e-01,-5.348329177498959558e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.091137931908321090e-02,2.481791953231219372e-01,-6.136292992761956944e-01,1.102505778243005885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.804091891541436121e-02,-2.218879289281780187e-01,6.151659480569747762e-01,1.078432435136167156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.614588861080858785e-03,-3.337657277949176646e-03,9.049118298081890721e-01,1.196963046700577106e-02,4.943788983465086887e-04,7.071896493012908014e-01,7.069224027127057886e-01,-1.409855276816956438e-01,5.175470756324841715e-02,1.259297864216727958e-01,4.665866769905970823e-01,-2.925221386787343891e-01,1.176085086388896778e-01,-2.243272929406909810e-01,-2.091540819471388590e-01,-1.605946619455349555e-01,5.247380330819302330e-01,-1.992855931576816009e-01,1.143783054244989911e-01,-5.310829496455211907e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.269524752326158745e-02,2.479042015613732719e-01,-6.198392225989276527e-01,1.103376480768346379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.871586891130462837e-02,-2.174907033183917648e-01,6.113939686365701398e-01,1.083196804163914617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.056823988243956569e-03,-4.427091049810358281e-03,9.034136069838178962e-01,1.403857024054486376e-02,-8.342490891000917943e-04,7.078158813920504278e-01,7.062569650086665263e-01,-1.430834127277335055e-01,5.045882857399545951e-02,1.228350215497478054e-01,4.802435483999774601e-01,-3.058041385041441185e-01,1.215862670661823769e-01,-2.283742200871546058e-01,-2.110020030584087436e-01,-1.578027163892657125e-01,5.415419820598784684e-01,-2.014330877291581889e-01,1.143841245871895090e-01,-5.381515416080889791e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.747097528032651947e-02,2.470315930746331823e-01,-6.276316463240703136e-01,1.105713486183623084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.542312331530548475e-02,-2.121614380301272695e-01,6.081750754785284485e-01,1.093382787023736480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.581585251790943211e-03,-6.174224941210837425e-03,9.020669553807708629e-01,1.690355209112427010e-02,-2.746566221440522801e-03,7.082852677115105688e-01,7.057185741097700138e-01,-1.429001954158410082e-01,4.946073160687111669e-02,1.211962522941754661e-01,4.919072969501037673e-01,-3.165581050592724544e-01,1.237975373813524349e-01,-2.297527094111336265e-01,-2.135283586251449373e-01,-1.565919048312138795e-01,5.557577783911916702e-01,-2.032788366690501114e-01,1.155355901006279856e-01,-5.460003965599313780e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.127442666343315747e-02,2.443416516938220484e-01,-6.344460213363248835e-01,1.105892618339045175e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.456652500477917556e-02,-2.080560236956779940e-01,6.008830431468297206e-01,1.105613035397978949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.201865024980450045e-03,-8.799500419252797440e-03,9.002857693870596201e-01,2.116367591095873191e-02,-5.489509912656634349e-03,7.085611292723029697e-01,7.053106338254178098e-01,-1.421286120754318427e-01,4.756205333439526839e-02,1.188561068350164479e-01,5.068673182320956316e-01,-3.262938022207866329e-01,1.262055374441152789e-01,-2.325913365265132038e-01,-2.170792811235043862e-01,-1.534181541122300041e-01,5.760260332954836304e-01,-1.983211606714279651e-01,1.165252359813355454e-01,-5.471074942755113635e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.043067332888894944e-01,2.423524041908314552e-01,-6.393658317150346937e-01,1.100303135600480875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299723134579512662e-01,-2.117578885836247926e-01,5.952920302350979131e-01,1.123522702245383087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.942771153601833931e-03,-1.202938897040949258e-02,8.990698156412524344e-01,2.584759711667004509e-02,-8.733644847119245019e-03,7.093221399947495787e-01,7.043562499788351694e-01,-1.377262057909135196e-01,4.581723922125700843e-02,1.171267790215361898e-01,5.158770178823195440e-01,-3.350767622665341561e-01,1.284991156583382699e-01,-2.292703271556954525e-01,-2.203145608896764918e-01,-1.534315233823489444e-01,5.876733988774484052e-01,-1.991651302123213785e-01,1.169234994073330702e-01,-5.608712540059870161e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.455425585824023649e-01,2.435417939692838263e-01,-6.444919484365008167e-01,1.095246071852004510e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.656878814480899353e-01,-2.142774870066289084e-01,5.857110584942609721e-01,1.142478170399424675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080954432959768327e-02,-1.601007637920313573e-02,8.974631923788151111e-01,3.067376119689560129e-02,-1.216502010824171802e-02,7.095034353911530145e-01,7.039289792500048604e-01,-1.354129154124153467e-01,4.486678417831108795e-02,1.160239221574311252e-01,5.286669618391721670e-01,-3.448230126840284293e-01,1.293062923840134493e-01,-2.293892851588436033e-01,-2.237352122641330376e-01,-1.528345685768272844e-01,6.043780579957417354e-01,-1.990990922000392405e-01,1.169966873105293126e-01,-5.515982752649346843e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.870482133925686075e-01,2.472160217305309216e-01,-6.369365294076559936e-01,1.097835177834747489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051227339686381712e-01,-2.199957129613597240e-01,5.715305415501982234e-01,1.159965373767185337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176847866642711377e-02,-2.037062061346950337e-02,8.979064389335115193e-01,3.412056870665495373e-02,-1.515657187783232135e-02,7.097593579801021457e-01,7.034541341691863403e-01,-1.287935451963534705e-01,4.454993628756191010e-02,1.141946731571872736e-01,5.240397930793169179e-01,-3.424363298872389327e-01,1.275746479956284818e-01,-2.239152622002859583e-01,-2.225330224983249894e-01,-1.516091374419362703e-01,6.018882696990569547e-01,-1.893822897213242873e-01,1.199991268030069363e-01,-5.260807444673853278e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.288253263228231804e-01,2.550281137848547930e-01,-6.284992803891481516e-01,1.098093437624203084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.479004288156527736e-01,-2.340446138529111153e-01,5.579247205040049895e-01,1.179138040534860155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307803603373106777e-02,-2.542032294470478876e-02,8.973205184037484905e-01,3.990582969047036521e-02,-1.884853193188872067e-02,7.096605590447577772e-01,7.031601158605411683e-01,-1.207486069645050397e-01,4.382802160982449124e-02,1.160270193690425833e-01,5.255780032349640640e-01,-3.435822169531561054e-01,1.245455207160618971e-01,-2.190930377495608483e-01,-2.263810818705089822e-01,-1.531078140464860182e-01,6.098007436678957172e-01,-1.862819797104945940e-01,1.212946060899811884e-01,-4.886584956070140484e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.927746836592731716e-01,2.659037132803364623e-01,-6.076623918264023594e-01,1.093455327747992367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.089676868990465786e-01,-2.568071410004690858e-01,5.341978615605943448e-01,1.184444541639509518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450381555158512109e-02,-3.055364469548793940e-02,8.970130004294587511e-01,4.350971203999101644e-02,-2.161188248886955834e-02,7.100767513972330303e-01,7.024463243683721769e-01,-1.179556877107869328e-01,4.568317910432363738e-02,1.180953659993996263e-01,5.269123569690885578e-01,-3.428782754351107909e-01,1.211436179461973933e-01,-2.171582977895142874e-01,-2.276687781933436627e-01,-1.551409410758571028e-01,6.137424755223653827e-01,-1.808170510163874811e-01,1.250523826780951808e-01,-4.761671153937084566e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.555672924808958024e-01,2.791976698144775781e-01,-5.839401488214134295e-01,1.092781479175248815e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.699752179850277489e-01,-2.860308530419157780e-01,5.124780297033394438e-01,1.186325317981798966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619845207950836724e-02,-3.557107136547786597e-02,8.969301277229423386e-01,4.748350219939522637e-02,-2.444056871172464382e-02,7.104675830097028078e-01,7.017006406668574447e-01,-1.134265294644193900e-01,4.779641258098882295e-02,1.207331845637775458e-01,5.257434178278684866e-01,-3.376227794028140439e-01,1.140509058478727938e-01,-2.125854833785975895e-01,-2.293442524033728891e-01,-1.590075498549268218e-01,6.151689486998923595e-01,-1.799465056156877296e-01,1.261159296868104851e-01,-4.532111339393890548e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.293613165684332378e-01,2.966180884170110943e-01,-5.612271302910070148e-01,1.088273910232137265e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.390388060800781145e-01,-3.153271062152452897e-01,4.851601247785521376e-01,1.190415495618349473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818439585671409453e-02,-4.037043373606075819e-02,8.956794715172798904e-01,5.260227249867986676e-02,-2.656366622042339101e-02,7.104816226050523209e-01,7.012440634368296566e-01,-1.113366007087587400e-01,4.764030165666809091e-02,1.236399384358914944e-01,5.321759456627099816e-01,-3.365984333923321414e-01,1.065904086304029497e-01,-2.133874416611708236e-01,-2.336323842447510790e-01,-1.588223766708178886e-01,6.283474078704822663e-01,-1.844032912303632532e-01,1.239760965368384704e-01,-4.080454624006914222e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.197494099106172438e-01,3.195816020184583661e-01,-5.457702717949566296e-01,1.088444052721046384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.165277381539763457e-01,-3.503047065714389174e-01,4.645490407735532457e-01,1.195301545957121458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022137850951514354e-02,-4.423773993348749378e-02,8.955546597121242236e-01,5.481411303852973260e-02,-2.767049102196411647e-02,7.109357172811890946e-01,7.005713117394144485e-01,-1.113405650454325491e-01,5.012002336434925875e-02,1.259623282498670005e-01,5.317402088235201330e-01,-3.306208835255506906e-01,1.008085535074517980e-01,-2.136368830802045371e-01,-2.343652943693991797e-01,-1.618591453115721390e-01,6.311999369368733737e-01,-1.852726287496390400e-01,1.221356379086094845e-01,-3.540021914795346558e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.003545351547345810e-01,3.406307165362659206e-01,-5.318810998254038802e-01,1.083957644799948161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.898690040897108799e-01,-3.825949721368301359e-01,4.450644282958384768e-01,1.195957160505963790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239941910834541972e-02,-4.715950050143281891e-02,8.950570868911120748e-01,5.768311628553695475e-02,-2.802274223971576439e-02,7.102676197274324643e-01,7.010044881309128728e-01,-1.096528626255453137e-01,4.956496694921406349e-02,1.266204574390520365e-01,5.310160606635268010e-01,-3.271359995244982333e-01,9.237586972416807207e-02,-2.161190698222129891e-01,-2.373604034335382584e-01,-1.630994613143001426e-01,6.386361089514079881e-01,-1.855769600506081973e-01,1.196387604963994322e-01,-3.114757940221722296e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.882623450486449190e-01,3.692068365482759074e-01,-5.121467199660713066e-01,1.064800210760072918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.752330582727004149e-01,-4.231283768123705880e-01,4.276618952018225728e-01,1.190551888072844067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
