3.666179082449539522e-02,-1.973921677693402654e-01,9.218153316256449958e-01,3.673945423114585718e-02,5.921018912686834210e-03,8.159187380169995452e-01,5.769677347916256638e-01,-7.983033036647371739e-02,6.622234841408917994e-02,1.338025036709630244e-01,4.420137898387265785e-01,-2.919433414442200170e-01,3.246546375091837605e-02,-2.553507095599341636e-01,-2.864505648564596441e-01,-1.740550656524579298e-01,2.674913825859480121e-01,1.653871634196563689e-01,2.617999999999999772e-01,-1.156289956861475121e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.567641348441232374e-04,-1.140096912887252484e-01,1.420030676792101432e-02,-8.637118176697609062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150782414683318211e-02,3.401627653510310573e-02,-2.586510047218901764e-01,-1.037365390426114642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.657784155211380589e-02,-2.031679079391265907e-01,9.223293633739096942e-01,3.657142291393254002e-02,4.803901853366802747e-03,8.134099837885530038e-01,5.805201562617263722e-01,-8.250799414271785259e-02,6.695392922033475969e-02,1.404776526989238439e-01,4.403703733455437419e-01,-2.993476537058474274e-01,4.136135171140598032e-02,-2.582120856691712540e-01,-2.842533476648128055e-01,-1.655994486341860472e-01,2.812917061856047285e-01,1.518069521437681035e-01,2.617999999999999772e-01,-1.129059963968546132e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.568110793245634293e-03,-1.139799207525134944e-01,1.775974246216470084e-02,-8.612780601636972344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767888134909755271e-02,3.813999169309819498e-02,-2.533799766893702343e-01,-1.035957089088143102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.722343698981335491e-02,-2.085316758999820885e-01,9.233563116533500814e-01,3.601181074403850269e-02,4.632105789106593513e-03,8.105722528344700972e-01,5.845120323977476273e-01,-8.406075215035233028e-02,6.872381967576828010e-02,1.498900404636817618e-01,4.316560202668620616e-01,-2.942672397619676694e-01,3.895035603509962308e-02,-2.596750517923597790e-01,-2.890860556923454672e-01,-1.760513323144141384e-01,2.908661082508368079e-01,1.580323477963701262e-01,2.617999999999999772e-01,-1.082496593231247750e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.383461363305409975e-03,-1.142390157428127551e-01,1.874384870134160330e-02,-8.579199697495113464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.744828493311617879e-02,3.899058850508339835e-02,-2.513737002031999346e-01,-1.033697119025315247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675165326541452587e-02,-2.139419326739859517e-01,9.247052861508632260e-01,3.658608092768438069e-02,4.978363123941842439e-03,8.077833209882325782e-01,5.883220044466981324e-01,-8.154249081862670334e-02,6.675435586444285196e-02,1.620898606157418487e-01,4.178933091630472330e-01,-2.856382874355941071e-01,4.058331584141869341e-02,-2.559454652852937717e-01,-3.010303977626506700e-01,-1.856052647747628015e-01,3.029973297130126864e-01,1.626348434577534474e-01,2.617999999999999772e-01,-1.049280038991461245e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.421469993965062045e-03,-1.119096898100407633e-01,2.266221291025832807e-02,-8.542634985954424831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.642467051754874507e-02,3.784689320350025782e-02,-2.521806184295055653e-01,-1.030025733291374035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.560039291173620890e-02,-2.191470956327171427e-01,9.252710395970453749e-01,3.900900656408028133e-02,5.504723782680180644e-03,8.054762054005778493e-01,5.913172396915601370e-01,-7.819122984360735162e-02,6.165914036599234871e-02,1.747869490016721317e-01,4.093417463559496650e-01,-2.795803761442406388e-01,4.320775182396907610e-02,-2.501934053953533410e-01,-3.197276916597648899e-01,-1.947090632310455594e-01,3.193040860102168144e-01,1.637041609400765596e-01,2.617999999999999772e-01,-1.022845716767960128e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.739815783582140646e-03,-1.062603675231603984e-01,2.813177968827741335e-02,-8.506564981843668383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.339523706191210750e-02,3.234593728814896818e-02,-2.512846742670772904e-01,-1.027057703614710160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466762219694258934e-02,-2.239939812391462115e-01,9.257917245520345118e-01,4.079598339076091068e-02,5.992819993130354787e-03,8.032158998343278400e-01,5.942591960592970013e-01,-7.555052469416508043e-02,5.603080110429010247e-02,1.832697788853268617e-01,4.012461667657908349e-01,-2.805649462480007683e-01,5.079600634728458075e-02,-2.438794877675290462e-01,-3.336205568488329054e-01,-1.960010560199505203e-01,3.384035423334074699e-01,1.516004122594359904e-01,2.614698525306493049e-01,-1.017389011144230887e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.898947498569747011e-03,-1.049629519947697515e-01,3.337069876674148006e-02,-8.499076976376027659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.940683913933113292e-02,2.721147760728269416e-02,-2.461064691750126099e-01,-1.025014033777934097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.524563404410085282e-02,-2.283839604010285684e-01,9.260988084130388209e-01,4.199567118012314387e-02,4.596077937367213859e-03,8.005501481219419180e-01,5.977747903781677197e-01,-7.485763125366634574e-02,5.812980341953177810e-02,1.914803295438218256e-01,3.995534793253066042e-01,-2.762405207830293530e-01,5.365563205293392285e-02,-2.407730380983122420e-01,-3.396277572706850600e-01,-1.994954767581520183e-01,3.589433596714141639e-01,1.477143337030093484e-01,2.533776222281200474e-01,-9.958899389434890115e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.308964834962926191e-02,-1.074396987584672197e-01,3.832489848348569900e-02,-8.499408901090435009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303634552839296690e-02,2.869058015794803684e-02,-2.414283541689561108e-01,-1.022078463759565237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.580945467897743428e-02,-2.322443995375499393e-01,9.265609868225064272e-01,4.195519098118539320e-02,2.561028421663075032e-03,7.987088006469414969e-01,6.002478278613602170e-01,-7.523800483771658776e-02,6.231623073335868651e-02,1.962719356958813055e-01,3.983926376911343104e-01,-2.779632276535979329e-01,5.848268183218180427e-02,-2.364104376058968338e-01,-3.409130067940125408e-01,-1.967686381139512330e-01,3.750347509175237515e-01,1.389060937282721453e-01,2.466746238436007543e-01,-9.875523534996943908e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.013236131928183500e-02,-1.050780933525153754e-01,3.939106629816198357e-02,-8.517106040421402735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940610283349538417e-02,2.465703727054018024e-02,-2.381297554942875538e-01,-1.019340409958228166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.649344316682615053e-02,-2.356316029238113563e-01,9.268461100598199831e-01,4.257445073136493369e-02,1.887732086511501560e-03,7.962344641058987094e-01,6.034853194423916989e-01,-7.413683285670714940e-02,6.316683589134425292e-02,2.020964053822224271e-01,3.952845011580327084e-01,-2.822636818695457017e-01,6.230199600363063583e-02,-2.312717389939676349e-01,-3.424013125043842698e-01,-1.960158128352480489e-01,3.931042061364481977e-01,1.234216950721438721e-01,2.365940425945757819e-01,-9.283151074959494764e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.459812673750533946e-02,-1.014712843201468900e-01,4.515769926409985563e-02,-8.506159557126309334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478634717438001456e-02,2.625940938620918014e-02,-2.293874522210713474e-01,-1.018323642092618275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.716286129382599668e-02,-2.385149671620349354e-01,9.268057695523626016e-01,4.425179260550889809e-02,5.872237180810647690e-04,7.935844398170530667e-01,6.068485568078407777e-01,-7.040074853157532453e-02,6.334600406677499962e-02,2.060852045145648570e-01,3.934481087321660131e-01,-2.883029088654306404e-01,6.702709519089435075e-02,-2.248608463264825386e-01,-3.394522480250814489e-01,-1.879201535328332007e-01,4.099788642712735021e-01,1.098821029687097051e-01,2.309919242226821934e-01,-9.118781793550259640e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.042841503347512924e-02,-9.835744571157874205e-02,5.430667666531552307e-02,-8.492174042360610686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960786340259665750e-02,2.550138723684182429e-02,-2.214553541659496916e-01,-1.016481310333827937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.783181093306896975e-02,-2.409167768572336721e-01,9.265504059385403224e-01,4.590890904934936262e-02,-5.844032767132210709e-04,7.912039230775339549e-01,6.098265184865527822e-01,-6.804628938773096825e-02,6.346454185156651107e-02,2.083351255817269820e-01,3.942162363368965083e-01,-2.915008942273362158e-01,6.928045813414601684e-02,-2.197934556122357885e-01,-3.361546483691615350e-01,-1.786249959465119885e-01,4.257314396564443881e-01,1.022859947015021392e-01,2.271869357349220742e-01,-8.855194473225268259e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.744713032740631942e-02,-9.830010872917931131e-02,6.116812841984130278e-02,-8.489227729707010672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409314908338861860e-02,2.742717828755922294e-02,-2.182224367024356848e-01,-1.017416083640644064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840504916640069544e-02,-2.429401670602953367e-01,9.266363212437379593e-01,4.700080589167723866e-02,-2.707768789315396184e-03,7.892353118534586320e-01,6.122836064743950590e-01,-6.477625432875129541e-02,6.617055422780773744e-02,2.105490116422501778e-01,3.946070689137436971e-01,-2.956191614521256894e-01,7.339293523581760792e-02,-2.106320518977172762e-01,-3.318365809039570680e-01,-1.712919025391037298e-01,4.407066096738365135e-01,9.123570879059633709e-02,2.260904502228477109e-01,-8.617592471059482007e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.615227212204583984e-02,-1.016969329909533648e-01,6.312544685021989621e-02,-8.476742668680804504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932390267801538580e-02,3.011683563759016274e-02,-2.157886687545453319e-01,-1.016911683540106859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901035997262140842e-02,-2.445118276423249859e-01,9.264489512510772906e-01,4.764767511083287110e-02,-5.013642178467109592e-03,7.872465238015486921e-01,6.147743270591394804e-01,-6.384882378792039459e-02,7.001704679688738886e-02,2.114596493529769250e-01,4.000650325192953161e-01,-3.018401036035304741e-01,7.999197054183117273e-02,-2.023988226527126955e-01,-3.258740230707315999e-01,-1.620172275804521445e-01,4.575526114366763042e-01,7.795488304174044702e-02,2.240502322608667884e-01,-8.286297260803923703e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.297835084699540481e-02,-9.931286362329193318e-02,6.676471634616981676e-02,-8.480911164712950923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768734571269424599e-02,3.066100272233543422e-02,-2.174190868704065360e-01,-1.016842489345346934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.973933310606247993e-02,-2.456120235581114308e-01,9.264940871259131905e-01,4.841982489898236097e-02,-6.971246544027291485e-03,7.853990581900093249e-01,6.170536781128707071e-01,-6.195354126226819413e-02,7.326683505644067396e-02,2.117050165308135279e-01,4.032101134668611420e-01,-3.031065245005767905e-01,8.137469724578658137e-02,-1.916880876926903843e-01,-3.212602613387713912e-01,-1.571860051921651347e-01,4.651753208228234793e-01,6.947781390584031880e-02,2.250513990372140505e-01,-7.801613984255582890e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.684646649611510560e-02,-9.698600543632286686e-02,7.022730514781484745e-02,-8.475471756390567935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723082148754754628e-02,3.226557409891382677e-02,-2.199207184267750748e-01,-1.016434753325078821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.057228149205286544e-02,-2.463317499844412672e-01,9.263326968252079130e-01,4.912594520050181379e-02,-8.145641328154708607e-03,7.833489149699370824e-01,6.195843505536063889e-01,-6.021848932245722763e-02,7.613410639577022909e-02,2.137145004232467727e-01,4.055984641941960400e-01,-3.040232372390046511e-01,7.930492545454945197e-02,-1.809557384435760974e-01,-3.175378467294135421e-01,-1.564342995238179046e-01,4.637494595223277116e-01,5.722394187815449396e-02,2.246639346869870602e-01,-7.274104271743815631e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.004229139831292195e-02,-9.715116645484972446e-02,7.254741844256415439e-02,-8.514146790425795031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603278430868200682e-02,3.397668788876195833e-02,-2.199408505524234336e-01,-1.019336792043438189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.159537094000732155e-02,-2.468748603891591231e-01,9.254627682185526671e-01,5.022251964384986250e-02,-9.815283588244658880e-03,7.823653877041222282e-01,6.207139106313677157e-01,-6.043592839079602735e-02,7.767176628077010481e-02,2.090495112069155059e-01,4.146001191311911582e-01,-3.161610611677421745e-01,8.448134474332351374e-02,-1.733488509234165642e-01,-3.101899346005825286e-01,-1.483670813087474838e-01,4.717044212401911851e-01,3.174650117058382126e-02,2.172508634547785089e-01,-6.931981816554470821e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.379986826321036586e-02,-9.156333840590202833e-02,7.357745734613818644e-02,-8.544025237511031490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529629508367808172e-02,3.288703423548837435e-02,-2.155947207843826874e-01,-1.021546032687272509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.276591476432891475e-02,-2.472504465865493772e-01,9.247057751850056295e-01,5.116508216844430773e-02,-1.172001233194693015e-02,7.811860942152553111e-01,6.220876641457785405e-01,-6.140660331939433447e-02,8.102372773537735995e-02,2.062223544862546443e-01,4.254626642215265653e-01,-3.248015096576042926e-01,8.982545685176249184e-02,-1.707681238120462575e-01,-3.034920624695321423e-01,-1.402484915521576281e-01,4.854610650049919207e-01,1.424505700334095619e-02,2.133650212531873203e-01,-6.704801979267574485e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.687395205215121430e-02,-8.388638816165133738e-02,8.115701936761715585e-02,-8.578359751725034288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685747727997945047e-02,2.928932767039942389e-02,-2.130679955568118567e-01,-1.021366635309896242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.397610675930242047e-02,-2.475424112640629004e-01,9.236819123548763999e-01,5.172035797903572901e-02,-1.331518736448349984e-02,7.799724674406052216e-01,6.235308014770277740e-01,-6.418434288340631177e-02,8.426600592177720117e-02,2.029325167802459862e-01,4.387591895814006993e-01,-3.378998657035254816e-01,9.760677600539263699e-02,-1.703546971755035000e-01,-2.974845910238309021e-01,-1.333259944445195078e-01,4.995216461142301112e-01,-9.047714828087140629e-03,2.071804243836070369e-01,-6.610177877202508268e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.061561453279975586e-02,-7.379007361779467422e-02,8.755564534286812417e-02,-8.607204034556416028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661015871070265826e-02,2.580743333626574904e-02,-2.073872798839285769e-01,-1.020922709898587133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.532072027806499648e-02,-2.476883430347184278e-01,9.233872374452161136e-01,5.178582012433374099e-02,-1.406289951112148391e-02,7.783179398816100214e-01,6.255730558055057067e-01,-6.617747648887918610e-02,8.823763725953565062e-02,2.029967925653501370e-01,4.450814512397974765e-01,-3.354709168687075027e-01,9.464429718802130909e-02,-1.688692250362754388e-01,-2.944429992480602776e-01,-1.333593189240854793e-01,5.019166275611590677e-01,-1.416874472070053272e-02,2.074527517542376076e-01,-6.513969995342405728e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.113033841287697001e-02,-7.674826832120575093e-02,9.150604264202864824e-02,-8.637210159563046830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819950774106189800e-02,2.880642170949060388e-02,-2.070796858762558312e-01,-1.021335952019671867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
