7.340582782888853148e-04,-2.130560493418464166e-02,8.938482540075567417e-01,4.808022423246074810e-03,-4.028846481351917516e-03,6.990472325936196718e-01,7.150479829491221961e-01,-1.039864839209920649e-01,7.599829784150040346e-02,1.747435269115570899e-01,4.568741125965311012e-01,-3.069824597723068704e-01,9.488762374643550102e-02,-2.049331809013938410e-01,-1.512003888708923771e-01,-1.026120914822280655e-01,5.125270548345675081e-01,-2.995666087883262496e-01,8.782029540216315655e-02,-8.929610802916752854e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.597855011657991237e-02,1.467968250900711646e-01,-3.200519882530861726e-01,1.172699385761145630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.708512609173895205e-03,-1.848162431715430210e-01,3.685213477225931511e-01,1.129733716694492074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.242446616950672014e-04,-2.146981610400465132e-02,8.934869324913217170e-01,5.157142346779197348e-03,-4.210557497514119500e-03,6.988791742995226208e-01,7.152087631026284864e-01,-1.046541597020955727e-01,7.604624712243335249e-02,1.751035045706526849e-01,4.603504588676635700e-01,-3.112700108866881532e-01,9.512905135237684218e-02,-2.066532057458928817e-01,-1.513094685370973413e-01,-1.011100211105541991e-01,5.169579532581729531e-01,-3.007794726056572387e-01,8.749967457397667125e-02,-9.069848897917170971e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.638330971939520070e-02,1.467344233091850692e-01,-3.199589162992428903e-01,1.173205271892655777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.720231080139926087e-03,-1.851587779730675121e-01,3.685878537534996169e-01,1.129013326370585490e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.478602112554470036e-04,-2.160814810110315079e-02,8.937210045555644689e-01,4.611147345074497958e-03,-4.354643766247521218e-03,6.987076253907135159e-01,7.153792201473989643e-01,-1.040895349111488066e-01,7.734250548798492220e-02,1.764419252093223922e-01,4.581302686480653308e-01,-3.117000472915245624e-01,9.373818515764728576e-02,-2.044220579522650905e-01,-1.496534474430534500e-01,-1.008362339082144732e-01,5.111686752118420607e-01,-3.030722626188979141e-01,8.874609017282597545e-02,-9.085470159561991055e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.517821516065784193e-02,1.468478000806207051e-01,-3.195768934888079671e-01,1.174854803162523442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.902683427274642486e-03,-1.844683325717348388e-01,3.663666452750448110e-01,1.129743878160144321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081884736861058402e-04,-2.184255096114240749e-02,8.941156685690174744e-01,3.976494559175213633e-03,-4.266679742732640800e-03,6.983490283994843173e-01,7.157336218653481685e-01,-1.035468596589961265e-01,7.826863298451874895e-02,1.784238158714016032e-01,4.544527413879905220e-01,-3.098756367955040059e-01,9.369304178880551170e-02,-2.032536204061919094e-01,-1.485577641103515423e-01,-1.008328525454918190e-01,5.054106603785610830e-01,-3.012590032223805281e-01,9.037239420811100932e-02,-9.168588991470046079e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.459258739570723384e-02,1.467126923578743192e-01,-3.199395307923420528e-01,1.175886722956799080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793071351642056083e-03,-1.848641961683462343e-01,3.671852526732669597e-01,1.129051300468667973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.216702163043061835e-05,-2.221816998918535110e-02,8.945326828297718302e-01,3.646461233237609061e-03,-4.336180032067471317e-03,6.981142227952817914e-01,7.159639884757771355e-01,-1.024662524059056085e-01,7.887196877675561879e-02,1.799369826617843449e-01,4.503888288205197266e-01,-3.067760588353233286e-01,9.246387281963222571e-02,-2.010274360984207198e-01,-1.478502548378987369e-01,-1.013976551375342094e-01,4.988431772402702191e-01,-3.000043398978618492e-01,9.082805151428842427e-02,-9.178189176810865046e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.343966909314271596e-02,1.465712062379366798e-01,-3.207038447721349272e-01,1.176932616805072218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778903239160949848e-03,-1.842801183536795784e-01,3.670848676951835587e-01,1.131318901040873071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.135571811712095333e-04,-2.268643288202787725e-02,8.949611512288332404e-01,3.425984158424646205e-03,-4.299443445845383197e-03,6.981865009367420605e-01,7.158948158272345763e-01,-1.012727925731418677e-01,7.874065363601867595e-02,1.806834039003024639e-01,4.455097437052866760e-01,-3.037323770580495630e-01,9.156054035156450943e-02,-1.996539021543040082e-01,-1.474619376390686187e-01,-1.013305036380574842e-01,4.936354032269454351e-01,-2.964204706372982612e-01,9.160773412305515950e-02,-9.246823877607458775e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.222946965229397442e-02,1.454497641983238942e-01,-3.207950573788879711e-01,1.178233323361147056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034619496056168916e-03,-1.840186633947796524e-01,3.653435743831099924e-01,1.131046152110173786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.554672781607673501e-04,-2.326615708547529610e-02,8.952750033400063145e-01,3.065825446650580991e-03,-4.307136586425953408e-03,6.979015400002525071e-01,7.161742034966297465e-01,-1.011315765250143522e-01,7.928395753949796232e-02,1.818858598428234885e-01,4.426918823048812124e-01,-3.014458943465773699e-01,9.016546931425978295e-02,-1.986974129053083182e-01,-1.466053133079833204e-01,-1.011939701885850862e-01,4.887311505522907162e-01,-2.956141627054215681e-01,9.158445873322970665e-02,-9.208020525009266710e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.049051024614375854e-02,1.450018097616196378e-01,-3.228404374801144838e-01,1.179159196568553503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405156580577977474e-03,-1.834397143626607662e-01,3.644642630617193624e-01,1.132207937948331633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.480824600824642255e-04,-2.396436439963853249e-02,8.952359631571406018e-01,2.931544748825104692e-03,-4.159074030995884262e-03,6.980213926061917817e-01,7.160588269218546298e-01,-1.034387178477552960e-01,7.903720374501504997e-02,1.814559584265341696e-01,4.444955138219210955e-01,-3.015373066931589241e-01,9.103368746355086638e-02,-2.004048344040220697e-01,-1.467496527932309891e-01,-1.007372877532395905e-01,4.892027998193275717e-01,-2.940876921238445019e-01,9.108384435953117975e-02,-9.255121536415812644e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.876847304457981674e-02,1.436221868966160442e-01,-3.206539758530646544e-01,1.180985527867769891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.133782373398718929e-04,-1.825384743789292274e-01,3.628100876693556853e-01,1.133164184727967427e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.782659188666615682e-04,-2.473338618505670911e-02,8.954750229418105834e-01,3.079219467170181239e-03,-4.131933839966414092e-03,6.977497307974291907e-01,7.163230826256611339e-01,-1.032188743417620930e-01,7.881607605995835653e-02,1.827865507873303597e-01,4.421362396582943499e-01,-2.981509027246549426e-01,9.143849301471188018e-02,-2.008385244619499133e-01,-1.475960911506869477e-01,-1.017844495799705706e-01,4.876004066215223198e-01,-2.900097913487997836e-01,9.146122658362051960e-02,-9.237719019388761221e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.724771616053518947e-02,1.429402610288788844e-01,-3.199234883586142275e-01,1.181825724161016389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265914386767996919e-03,-1.817720716879974718e-01,3.601696890991097355e-01,1.134962501509964472e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.699659446659546149e-04,-2.539851212733679198e-02,8.959560582001758755e-01,2.380197036226452956e-03,-3.577829936109705629e-03,6.981223982683376628e-01,7.159655374604851907e-01,-1.041186373068823112e-01,7.864717465644981143e-02,1.826644000904873444e-01,4.372710619227159201e-01,-2.939634455426425874e-01,9.065129592410105241e-02,-2.009521111704624108e-01,-1.473528000566737828e-01,-1.028065235741417727e-01,4.822458596756938887e-01,-2.862639221856065896e-01,9.175367602597808703e-02,-9.211849012556898308e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.522129965874035151e-02,1.427105326996008228e-01,-3.196468896253617520e-01,1.181702529993601924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.561907817268394894e-03,-1.811986072194960717e-01,3.577472866358373249e-01,1.135605236372863924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.090036076071696808e-04,-2.606057395845687644e-02,8.965614065735939553e-01,1.664379284501822827e-03,-3.117035479041276903e-03,6.988841730835760879e-01,7.152261366481971194e-01,-1.036666329524186664e-01,7.906484360879083295e-02,1.839726536494530884e-01,4.300758243748313281e-01,-2.904747927732276858e-01,8.953514353704143669e-02,-1.992140668092832745e-01,-1.473349364831598174e-01,-1.052992106731130278e-01,4.739110583927743092e-01,-2.818139378094220993e-01,9.432747704533511746e-02,-9.185614514222166516e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.257498648792915563e-02,1.428336038103158179e-01,-3.209805379098198963e-01,1.180852771205627816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.696243491658036451e-03,-1.806703384978522731e-01,3.554379525054164324e-01,1.136351792341550926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.876294278448739807e-04,-2.673358066608302192e-02,8.968962742556157997e-01,1.173994112638590548e-03,-2.779809391545284315e-03,6.994026719776726964e-01,7.147214819970516553e-01,-1.047184039185094506e-01,7.932687359250849279e-02,1.836989473141985019e-01,4.269228460811111403e-01,-2.875799736761505687e-01,8.877387952054194287e-02,-1.990405942040903153e-01,-1.473814498545360507e-01,-1.076631197962566455e-01,4.698454593830199144e-01,-2.795589136962919885e-01,9.409478523812907225e-02,-9.130011580111259406e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.085478740881555590e-02,1.432524784673958607e-01,-3.208372662190683289e-01,1.180492956737403176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.580943812320474443e-03,-1.794644664061744166e-01,3.544090059222734235e-01,1.137571414785840451e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.353679704790225823e-04,-2.728584457895493615e-02,8.976925552543213449e-01,1.262379255409784573e-04,-2.174595870245538479e-03,6.999992235801929530e-01,7.141402818661846119e-01,-1.044758165985869292e-01,8.014527819796329888e-02,1.838664044701858458e-01,4.182391467973745613e-01,-2.801417830629094885e-01,8.516745077888426829e-02,-1.958731297796446891e-01,-1.464760666559087043e-01,-1.110357548104436154e-01,4.576079977085582562e-01,-2.761727269193993139e-01,9.589930270559399172e-02,-8.888986082670860545e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.738907427169245262e-02,1.439741890002415037e-01,-3.198083205109216731e-01,1.180793523760757413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.314497718265466714e-03,-1.775984444598647238e-01,3.525064910060606294e-01,1.139966263661162271e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.279994259569850687e-05,-2.786375364502700902e-02,8.979480560279793355e-01,-9.433057930236053018e-05,-1.859596913533411713e-03,7.003720952813845546e-01,7.137754977247562360e-01,-1.052643644851269239e-01,8.005001283425136616e-02,1.824571067663360024e-01,4.156643824443069790e-01,-2.771163188172490743e-01,8.463806705994229851e-02,-1.957528050482269244e-01,-1.460452463419744940e-01,-1.121782715818117893e-01,4.546352538219775030e-01,-2.753631134425544302e-01,9.410442800065914326e-02,-8.782546824827060228e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.568019790518854054e-02,1.443389436691981387e-01,-3.186739798271345236e-01,1.180793547424081380e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.084751255941783635e-03,-1.752291509678756964e-01,3.516749793317212602e-01,1.141612109250970120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.869410309381434352e-04,-2.838322608930506433e-02,8.981974492648747699e-01,-5.253669984357821690e-04,-9.779094956302758664e-04,7.014763001050741131e-01,7.126919166606499045e-01,-1.073823873227219283e-01,7.970453429296933678e-02,1.806213528224704934e-01,4.128136559136946770e-01,-2.733462906183760643e-01,8.254308590980961868e-02,-1.967158693552243098e-01,-1.465478768670767096e-01,-1.147077311835638658e-01,4.524767571476098760e-01,-2.744108826638518850e-01,9.247766815293476106e-02,-8.605006302502833659e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.412814448256107164e-02,1.452959349069830874e-01,-3.143939278438546148e-01,1.178281010030246989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.665587573839369825e-03,-1.739495371312525795e-01,3.477918119965535682e-01,1.139509660901817600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309532340127440072e-03,-2.883993614723641408e-02,8.984831209096842963e-01,-1.133620628828481153e-03,-4.929383546693731372e-04,7.023832114852255337e-01,7.117979320985338143e-01,-1.089171038079337489e-01,8.062308144959320910e-02,1.800986688777988509e-01,4.103242175558414195e-01,-2.716533986967188952e-01,8.334371207402185844e-02,-1.967846861362666233e-01,-1.461086822904876237e-01,-1.175590797795433434e-01,4.490850759143156790e-01,-2.721270428936236607e-01,9.299053500475752687e-02,-8.486922045843277307e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.351921499066800952e-02,1.473620141539675188e-01,-3.118271844938647064e-01,1.174715721984082473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.306361079109162687e-03,-1.724589463488818974e-01,3.458120699535155995e-01,1.139720202869123789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293743052537609677e-03,-2.930751650234403316e-02,8.983672909937100437e-01,-1.425250161491933842e-03,3.436612684502618996e-04,7.031292304998878473e-01,7.110605711017485842e-01,-1.127705763196328731e-01,8.111213946066296587e-02,1.789204111698043109e-01,4.124175440833416362e-01,-2.709826541884072237e-01,8.242005477187944185e-02,-1.999043514004493760e-01,-1.463862404566666220e-01,-1.192632052392170738e-01,4.516641648085501504e-01,-2.736406005052827717e-01,8.990035334878072881e-02,-8.482908642650070774e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.412587423294172001e-02,1.507510073894665070e-01,-3.094268254319637590e-01,1.170121832257300154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.857055525920318459e-03,-1.715057179080928806e-01,3.479497926003524144e-01,1.136076851905163831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.492576528788863231e-03,-2.986879743357518519e-02,8.979079828067111357e-01,-1.456768207240713951e-03,1.034467814002238296e-03,7.041808866642177422e-01,7.100183705789081534e-01,-1.195776853510453902e-01,8.144371997340647817e-02,1.752137717795170246e-01,4.208405241930864293e-01,-2.701834369157052884e-01,8.298077045400450991e-02,-2.056793849660605855e-01,-1.471917610704943924e-01,-1.210090924871503743e-01,4.607894797610981863e-01,-2.742868166859417922e-01,8.540197672927375694e-02,-8.368583530617650090e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.327999213844184068e-02,1.533665256828485590e-01,-3.065526277667182664e-01,1.168498250471730282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.459047189646204806e-03,-1.688586510575307564e-01,3.471177688962200913e-01,1.134353325544376512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.681852940001132724e-03,-3.038528696459535244e-02,8.979867107836695395e-01,-2.752399161874568862e-03,1.662230227594198480e-03,7.055883520104323514e-01,7.086146617144792881e-01,-1.254676140088493153e-01,8.414528682295355222e-02,1.728412986556702446e-01,4.237551130479714212e-01,-2.684901892108018107e-01,8.103222801342931103e-02,-2.070885335014906181e-01,-1.450637014580521411e-01,-1.236901379886891916e-01,4.581401344272020282e-01,-2.746503061901260367e-01,8.449786318705730659e-02,-8.086370538577129785e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.074684434037797967e-02,1.569644909105041009e-01,-3.029089446641125560e-01,1.165767206705326409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142793423585129253e-03,-1.666972432422670070e-01,3.462009980430466038e-01,1.133758086373397589e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
