4.886317562476018284e-02,-6.948984693955129188e-02,8.626013587531570215e-01,2.562794902238930972e-02,-1.734389429514392872e-02,7.281997104920167052e-01,6.846660347928236190e-01,-2.230392258119570370e-01,1.579989521646961437e-01,1.751763622291659939e-01,9.044094531219354360e-01,-3.055081182587000010e-01,-1.713538384220468502e-02,-3.017561647361996502e-01,-9.696427057721684895e-02,-2.907729367551734057e-01,7.312147217858619985e-01,-3.974528423424558143e-01,-3.370711333948113453e-02,-3.704441957689388887e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.525218182223165186e-01,7.924748755509150033e-01,-4.158010315255605271e-01,8.998966601973806476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.205493579300039975e-01,-7.340243426450823172e-01,1.845718970226007116e-01,-7.004613143453515545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.075616956074074926e-02,-7.881242124480571098e-02,8.625809876104741925e-01,2.745996551825040724e-02,-2.291128827557772918e-02,7.315906567148714457e-01,6.808055039222238314e-01,-2.005021078390977207e-01,1.716787034515918353e-01,1.739272174740967847e-01,9.218830010447803813e-01,-2.616663770900247155e-01,-3.384256734774993003e-02,-2.955127527997111203e-01,-9.284546216451977640e-02,-3.035860704238869667e-01,7.204708849370378143e-01,-3.893923504203918307e-01,-3.670845705788601532e-02,-2.462344338369813063e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.243875660606177602e-01,7.743473548860367872e-01,-4.460481964503418273e-01,1.365018840945169884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.997809633012680552e-01,-6.978954385090428980e-01,2.000659837937940611e-01,-4.009858612472029515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.264169528368875528e-02,-8.796569872119630595e-02,8.628985701279030529e-01,3.047297650773307665e-02,-2.703875202003599640e-02,7.354853065305094750e-01,6.763147695191057407e-01,-1.678953595740319549e-01,1.855936063552062476e-01,1.718740124419140536e-01,9.232337883423658020e-01,-2.396789260966282198e-01,-4.565340608739594519e-02,-2.899223008784886924e-01,-9.126659553441152095e-02,-3.116500432171163681e-01,7.094973423418193814e-01,-3.810731249664481290e-01,-4.031430650243762043e-02,-2.103127752497957817e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.910483410924745051e-01,7.509359545492362287e-01,-4.776991253172281904e-01,2.975997891686261651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.705394358985463543e-01,-6.682155995651498648e-01,2.265794559244934669e-01,-8.318591277253621283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.419295721636933905e-02,-9.668143160577556683e-02,8.645774960788475960e-01,3.315224431963099960e-02,-3.169727948561323200e-02,7.387816579603928568e-01,6.723822372959266103e-01,-1.358159724743325802e-01,1.940322383570730613e-01,1.651169275188202890e-01,9.197783885860536524e-01,-2.048983726174864184e-01,-6.490277218275190829e-02,-2.768666782382108726e-01,-8.980385556311054618e-02,-3.259613837003972892e-01,6.861836532871524730e-01,-3.655233691426009734e-01,-4.194157384206759903e-02,3.250149105309856241e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.574358618833739953e-01,7.156611624231594693e-01,-5.022868190783101872e-01,4.154811739640041496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.426523076829471437e-01,-6.651021637268278441e-01,2.684463552568807088e-01,1.084400191434126137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.517499865378224649e-02,-1.049366693539832557e-01,8.654748719802279888e-01,3.706699007830853432e-02,-3.701891618064043210e-02,7.416713880948737625e-01,6.687145804996094123e-01,-9.939987971191857619e-02,2.008362734499093971e-01,1.578232930251028954e-01,9.067968077586461284e-01,-1.900762488822917151e-01,-7.670451938396188885e-02,-2.636522683053302285e-01,-8.777623683262500420e-02,-3.334190048236513326e-01,6.675525827152412051e-01,-3.510672650646438075e-01,-3.843698035620554676e-02,2.858358839409384095e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.109382018313417095e-01,6.682525574331327212e-01,-5.112696179875089175e-01,6.720481174966157212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.038462661974196566e-01,-6.401727850351932592e-01,2.937233149110610175e-01,5.803865711380662429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.596059245482053190e-02,-1.123502661015363530e-01,8.673329642300828812e-01,4.280821200524577430e-02,-4.015193759179824795e-02,7.437301778398202057e-01,6.658984167745765070e-01,-7.140532037744885818e-02,2.096250291552744782e-01,1.632450370246987248e-01,9.061068459970988975e-01,-1.815685325386441895e-01,-7.883016163228903639e-02,-2.489340091044509595e-01,-9.325977294787210492e-02,-3.414319582950040566e-01,6.477529086193142271e-01,-3.316787518715422767e-01,-3.606351318721209148e-02,2.445317210123700361e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.582833652610387887e-01,6.287522833486490770e-01,-5.305491940975469722e-01,9.165217212468979024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.608991238092021270e-01,-6.146555208242431290e-01,3.151002469702047781e-01,9.832025244540432141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.609488710433007536e-02,-1.191886197733853930e-01,8.675574503349213762e-01,4.607549786132561498e-02,-4.459334698789406415e-02,7.453284084370553897e-01,6.636068455628937324e-01,-4.184774187729636136e-02,2.188941042700924822e-01,1.649083715730597643e-01,8.959379564166954912e-01,-1.747934891643516120e-01,-8.721309431158694170e-02,-2.380225905895957950e-01,-9.475621788839953819e-02,-3.521834119852420009e-01,6.351104656643822288e-01,-3.237274382323654387e-01,-3.181906414477982808e-02,8.416925263877560875e-04,0.000000000000000000e+00,0.000000000000000000e+00,-7.960465984210149948e-01,5.895249200844081550e-01,-5.287440674679732000e-01,1.155600604363851147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.010570826881964424e-01,-5.757245921085039075e-01,3.033767677270715057e-01,1.411747941670409845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.608826324753659470e-02,-1.249741813831332649e-01,8.680190383272384791e-01,4.787440558206663282e-02,-4.656802656246398359e-02,7.474592615823071329e-01,6.609418374313077438e-01,-8.997253716108336019e-03,2.221231849502904865e-01,1.639061362046545511e-01,8.800186181598477209e-01,-1.604503370042448529e-01,-1.026059147958054418e-01,-2.337243878104708072e-01,-9.613963430691412071e-02,-3.575240234792477212e-01,6.249350884027635722e-01,-3.158531139224394768e-01,-3.059656337610216353e-02,-3.795593271892449411e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.401102849292597652e-01,5.569118107158567144e-01,-5.330045802933336407e-01,1.290655367729856562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.454475983238734171e-01,-5.450564321467180617e-01,3.068661736105218196e-01,1.704916749820826749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.575845476437291115e-02,-1.304603981811542635e-01,8.669845365999342413e-01,5.027704357594903195e-02,-4.912048182617761993e-02,7.494435342697407521e-01,6.583265041722879962e-01,1.023983345497307684e-02,2.280018426746936999e-01,1.692641107159555958e-01,8.750546592263576118e-01,-1.723652807195588665e-01,-9.747558686420454421e-02,-2.339445697188202999e-01,-1.020609201943881578e-01,-3.657429123214783750e-01,6.288343710612508408e-01,-3.064732150654277398e-01,-3.328995775107201210e-02,-6.878345540092853372e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.773495882453195005e-01,5.329956695782864795e-01,-5.372674494232265729e-01,1.408855440376868551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.834615762413066342e-01,-5.408531780542460421e-01,3.297608140718044090e-01,1.967849245514679546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.488181748073268917e-02,-1.358944872315607511e-01,8.659201864687439132e-01,5.130181209163751227e-02,-5.078847165985262563e-02,7.500788238686715292e-01,6.573966939423716571e-01,3.131260215070971742e-02,2.331141085823686399e-01,1.690349874897150162e-01,8.618363596979056185e-01,-1.614777727889621928e-01,-1.074423297427499063e-01,-2.370489362401363709e-01,-1.046375319382728541e-01,-3.683174531429694865e-01,6.317558104056618662e-01,-3.093709555709905912e-01,-3.086459448446936954e-02,-1.241203800944234124e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.115440141412660680e-01,5.016578435548245674e-01,-5.214363455897874644e-01,1.596240240250657583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.181355109701664574e-01,-5.177638285679071473e-01,3.249614968489854538e-01,2.271564312938989527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.375321479878639175e-02,-1.413933747018220055e-01,8.634540656500033773e-01,5.333665033918680298e-02,-5.268676494671368365e-02,7.488690915883047250e-01,6.584636589772827620e-01,4.921641934785852407e-02,2.372709864371579380e-01,1.713465385156329457e-01,8.533285681027223957e-01,-1.780183749064426779e-01,-1.054029354982889410e-01,-2.446899019912859297e-01,-1.114965976288865845e-01,-3.723454945091833057e-01,6.483381533046929102e-01,-3.166907570231641822e-01,-3.422779983388614389e-02,-1.622493506596398016e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.416002842747210888e-01,4.802861650646212954e-01,-5.104345045892415555e-01,1.712302095946687253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.520641075223619465e-01,-5.156793531160651645e-01,3.458141318178751256e-01,2.414749332844386420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.217377625616180514e-02,-1.467808298241502774e-01,8.633244013040292097e-01,5.423587709464026269e-02,-5.135618701183793100e-02,7.499920926475415195e-01,6.572160015227420660e-01,6.855488089193208234e-02,2.394759966540787044e-01,1.757704228442910077e-01,8.314853028759405795e-01,-1.905481269495528374e-01,-1.092856446193699316e-01,-2.506897296510670614e-01,-1.222431044890399665e-01,-3.773857759128651512e-01,6.486406357572905845e-01,-3.127908795889271509e-01,-2.665005460480614902e-02,-2.218601602379793522e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.716896675668486028e-01,4.668575693139553340e-01,-5.041410084618029863e-01,1.761442083063353981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.852427439602861270e-01,-5.010698697143850522e-01,3.576809928086969181e-01,2.621465658083246275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000399715688760155e-02,-1.528642149174113396e-01,8.629570712200475002e-01,5.552172842619248344e-02,-5.272031848855222858e-02,7.489574602694725192e-01,6.581797842517911334e-01,8.080902748370184796e-02,2.356634423323038519e-01,1.771797678900030593e-01,8.156540960940027452e-01,-1.987960724829093972e-01,-1.086770704042140240e-01,-2.524582050308029069e-01,-1.284641733558912757e-01,-3.823912749532046851e-01,6.450027826400995812e-01,-2.990635186319794414e-01,-2.106863606611455303e-02,-2.528659448369988474e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.985794377518487641e-01,4.507045975101442448e-01,-4.927111095902992899e-01,1.791137462231033317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.203168288557891374e-01,-4.974209102902150126e-01,3.840477770231615628e-01,2.673647645283771523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.763791230608239308e-02,-1.589527622157852760e-01,8.629904172423320530e-01,5.590798332256621123e-02,-5.085289966578077775e-02,7.492761581928554238e-01,6.579312416659811591e-01,9.902916000584861822e-02,2.320171856374623753e-01,1.802698988116644974e-01,7.913142031029659629e-01,-2.243468381277864965e-01,-1.063538383585547198e-01,-2.597408330899027007e-01,-1.405840615879713207e-01,-3.886860513225762204e-01,6.422488567852024932e-01,-2.878404440804267495e-01,-1.252136690639764176e-02,-3.068569920120002570e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.025817070031704414e+00,4.436143505446682456e-01,-4.909448152925365849e-01,1.837092666606751357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.592889707588028170e-01,-5.045257887608266545e-01,4.227470820171423949e-01,2.798346400112674548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.486906908562181967e-02,-1.658324727571261481e-01,8.621448774531201842e-01,5.929399572972433863e-02,-5.092742558924083507e-02,7.497967164808793106e-01,6.570353897224611162e-01,1.130632305081266109e-01,2.262986158466206155e-01,1.869606641536921965e-01,7.761927367638755682e-01,-2.558922856373655463e-01,-9.947530175529147034e-02,-2.646802544230630883e-01,-1.532614052453379894e-01,-3.878935410045582510e-01,6.439245203235461901e-01,-2.711382387863180421e-01,-8.806269491393896309e-03,-4.092971624809432080e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.049052355760682342e+00,4.344327795213830945e-01,-4.852573805794426209e-01,1.851831365623587411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.964757582458793062e-01,-5.079919021292043091e-01,4.576579359863315322e-01,3.011911134578414417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.199381243876736808e-02,-1.725720292890603469e-01,8.615333305543004805e-01,6.095851429123595039e-02,-4.901617275379493988e-02,7.509461375065433764e-01,6.557143988871814155e-01,1.261369753367454216e-01,2.183823429817624839e-01,1.950302253189847845e-01,7.620088138639909969e-01,-2.956667670951471649e-01,-8.621539141314293886e-02,-2.744245482407937642e-01,-1.678411335459036591e-01,-3.883177464288513070e-01,6.456158859232495884e-01,-2.558649823553367231e-01,-1.529102108789973623e-03,-4.893092443900268207e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.073880586484504907e+00,4.326415974865103209e-01,-4.876577704807372182e-01,1.838283459703087819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.032490374225456975e+00,-5.106581231106380736e-01,4.887032025099786181e-01,3.168980111240646824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.916819320708582464e-02,-1.792390012649269226e-01,8.614703702699878507e-01,6.309193633478897556e-02,-4.584176534741405545e-02,7.524293742308711952e-01,6.540397364945786940e-01,1.338306886053923783e-01,2.075037266398502278e-01,2.006344912918673895e-01,7.439666204912538383e-01,-3.468593776839172804e-01,-7.552292809237037829e-02,-2.841579646591578800e-01,-1.822263919058544346e-01,-3.831277493434081527e-01,6.431800301676277032e-01,-2.422085630938909939e-01,6.504967627699123969e-03,-5.770252773782229283e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.094590043645426336e+00,4.312644105508279813e-01,-4.900159805450695627e-01,1.864084057140401873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.068163609734783526e+00,-5.141792324291168947e-01,5.194060854746463951e-01,3.322179638867864271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.648115799788983343e-02,-1.858759647066799414e-01,8.611053590525877821e-01,6.444353097873661840e-02,-4.206323248438297024e-02,7.528173589767356289e-01,6.537153354566868080e-01,1.361309762272918111e-01,1.953584905006199857e-01,2.072877093705481344e-01,7.352527947405362863e-01,-3.943547795546888945e-01,-6.992020398887822952e-02,-2.966510352402477735e-01,-1.974035921283054662e-01,-3.808428394725031918e-01,6.419256447850858471e-01,-2.282664238820324432e-01,1.386374650550816628e-02,-6.224636681848853131e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.112125582059279250e+00,4.251518966685812195e-01,-4.807766842164422627e-01,1.920785151386432965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099431487389480377e+00,-5.163017764091485384e-01,5.470439176386869828e-01,3.391570354177299573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400520747593693133e-02,-1.928689617619817331e-01,8.601654070329131097e-01,6.910813045883722194e-02,-4.057184759521306056e-02,7.525513987088900958e-01,6.536393376996878501e-01,1.350642336611371508e-01,1.864234978057222880e-01,2.145131102805800383e-01,7.390735707273363708e-01,-4.234348992321971816e-01,-5.751413878156261955e-02,-3.056053572588975920e-01,-2.117944944775529414e-01,-3.722427051250618013e-01,6.473574852831243120e-01,-2.113196375542776007e-01,1.475526116217796072e-02,-6.731689224097536783e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.127741603547460114e+00,4.248992699103185666e-01,-4.877088644994748701e-01,1.933028693844809909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.133010064088004754e+00,-5.204225304154259657e-01,5.776455094321887307e-01,3.547040257673777508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
