-2.671826836126526931e-03,2.083760980626155751e-02,8.875748553884249548e-01,2.294241560077504155e-02,-4.970178929034329424e-02,6.537861426376272433e-01,7.546966658219391721e-01,-1.065065705008262087e-01,1.811934463918416505e-01,1.594621071823053016e-01,6.284822722072394008e-01,-3.820629082283315547e-01,1.252550089017875345e-01,-1.552496728844452445e-01,-1.831752573126625983e-01,-1.433717095770763172e-02,5.483575463955892015e-01,-5.576330259014009028e-02,1.717446992422119456e-01,-2.485006432415596267e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.710869022102197823e-01,7.729225046765719753e-01,-1.694969168028431783e-01,-4.795031818665805856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.588133614622103007e-01,-9.926025069614394791e-01,-1.977447432616422363e-01,-5.893385014097954899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.973836039606746369e-03,2.041486252259249248e-02,8.873218579447639254e-01,2.275739714129479743e-02,-4.991726900953817603e-02,6.532062041426554000e-01,7.551900568727892837e-01,-1.081057712551002636e-01,1.829269769943484836e-01,1.618064566872156329e-01,6.317146511409654774e-01,-3.825289298495652135e-01,1.257228354453989450e-01,-1.581538754163913651e-01,-1.820526747676326773e-01,-1.149505611994949481e-02,5.522996578086658559e-01,-5.363519319723262374e-02,1.744448137938311993e-01,-2.480387376228911367e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.690924865414142442e-01,7.699726276308965778e-01,-1.676941078375087379e-01,-4.801884363889338814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.614908267222074256e-01,-9.885774110164489148e-01,-1.930873966990346025e-01,-5.908135770172693313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.192228388023249028e-03,1.993976905847402725e-02,8.863403318725372459e-01,2.294132907592464493e-02,-5.005055899154436938e-02,6.525914992043259089e-01,7.557069353467085193e-01,-1.110381094677317937e-01,1.825052995999374428e-01,1.605169530581876947e-01,6.388463551127518958e-01,-3.888608602060542041e-01,1.280348773615605229e-01,-1.621690505464388476e-01,-1.820341249537861805e-01,-9.989696239381222476e-03,5.607416399694762354e-01,-6.349695138245448067e-02,1.686449571330226049e-01,-2.467564396029512663e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.676329209420066135e-01,7.739708506724565229e-01,-1.689086173272446589e-01,-4.794271735324251993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.661418193456505765e-01,-9.899911515842830800e-01,-1.896804056044093245e-01,-5.915794668507878828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.386379254901999807e-03,1.946214406279201878e-02,8.857908617662951789e-01,2.286869118221832725e-02,-4.982579834287084036e-02,6.515687101591376429e-01,7.566059930536276346e-01,-1.127893395882105937e-01,1.839133318394665650e-01,1.642892959943560438e-01,6.428475680723261254e-01,-3.945059052463644744e-01,1.291246533782156036e-01,-1.662214410367621187e-01,-1.817786231567881383e-01,-7.444597096302220385e-03,5.663305748567272202e-01,-7.042799679069373930e-02,1.692870329045785271e-01,-2.465245144706173785e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.660792963812495859e-01,7.754730919727830241e-01,-1.687781602814624193e-01,-4.798415950196304736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.705698302107311770e-01,-9.892564695735799329e-01,-1.848938155188286359e-01,-5.925992712593025624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.563065706562442911e-03,1.894934970608630823e-02,8.849759280517254245e-01,2.329317471760192562e-02,-4.990836203829312340e-02,6.517455906967140056e-01,7.564352374246072763e-01,-1.152687735778659961e-01,1.839075266598508285e-01,1.647708050601692509e-01,6.487910330697614913e-01,-3.999272846351319965e-01,1.314876131920333091e-01,-1.690950822770252160e-01,-1.815207892563908132e-01,-4.482103075719431895e-03,5.732122413805984529e-01,-7.755797308197141804e-02,1.648042803888390972e-01,-2.477811147868205777e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.655771640519813737e-01,7.805281523522785703e-01,-1.696628283761468237e-01,-4.779116547069225951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.757239994305071384e-01,-9.904196398437279392e-01,-1.812096186314028357e-01,-5.928232403351313407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.802462092935182496e-03,1.834977263346460746e-02,8.847518567152395930e-01,2.349031589737713907e-02,-4.997394783833088855e-02,6.509728171642458205e-01,7.570899556259742536e-01,-1.160415712151251083e-01,1.849670412538574060e-01,1.678465005737690974e-01,6.508255395441464586e-01,-4.001283924604061015e-01,1.319894772609985500e-01,-1.717802892481307686e-01,-1.826952646548056503e-01,-5.071466960647055128e-03,5.768134558075389551e-01,-7.691252406749496395e-02,1.656588053951216777e-01,-2.480855980555973506e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.626925176227908665e-01,7.808040421567487011e-01,-1.697377412279386377e-01,-4.771186275456283932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.785868187537445362e-01,-9.884087270899826194e-01,-1.775005866142337074e-01,-5.931517187410758618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.047310545830162462e-03,1.783102078033141358e-02,8.847537479467255661e-01,2.331220512754265256e-02,-4.977087342109021151e-02,6.509561359676018233e-01,7.571231803987534814e-01,-1.172948078269382688e-01,1.850049103475393253e-01,1.685628256042763229e-01,6.511062008313844851e-01,-4.010619656963521629e-01,1.330588960374627094e-01,-1.732331502070596219e-01,-1.824428741232960727e-01,-4.027423783297082172e-03,5.772550950530019875e-01,-7.770546808913497694e-02,1.643449942558760646e-01,-2.486912394089172973e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.609920016328365122e-01,7.792942329706515903e-01,-1.681684387985203644e-01,-4.790960814805685919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.804073128596549891e-01,-9.847546781715164066e-01,-1.763834712779601688e-01,-5.955171042423716976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.278952814871781959e-03,1.737038627977812583e-02,8.853260405285428014e-01,2.278496853454057072e-02,-4.939864668242894413e-02,6.501831879332915509e-01,7.578274480669906499e-01,-1.177816335041576151e-01,1.865734348298911383e-01,1.727201467064119755e-01,6.485021029395486858e-01,-3.947884229565455372e-01,1.350240126168125721e-01,-1.743674791382803235e-01,-1.826147092976458108e-01,-4.258540324908303282e-03,5.736284736237534654e-01,-7.018746787747293103e-02,1.696646653070042199e-01,-2.485421109462219169e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.568221675470025778e-01,7.771256982912944089e-01,-1.659513511164035782e-01,-4.829024997946230746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.781230493554350924e-01,-9.775364390744696319e-01,-1.763107127042727595e-01,-5.982441407386879240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.339436130949628212e-03,1.704234108524019936e-02,8.863788570774003839e-01,2.292570249042298614e-02,-4.959035411016724654e-02,6.490249592549570679e-01,7.588028803376085651e-01,-1.120554818492469074e-01,1.882408110499288467e-01,1.791890312806071750e-01,6.392117512626461773e-01,-3.906763356682768640e-01,1.319086620081965922e-01,-1.697131452191991130e-01,-1.820659051251955485e-01,-4.498125440441019113e-03,5.628996083343476009e-01,-6.683835743391408624e-02,1.696496509599404734e-01,-2.474752690678068967e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.453104466526631944e-01,7.783372432738223656e-01,-1.632818587320404857e-01,-4.893878191970496561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.712968930804115608e-01,-9.701460113749363900e-01,-1.800457166076571691e-01,-6.060552200743070106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.341652704265024434e-03,1.681571467064457009e-02,8.881964082819393536e-01,2.247598074893476447e-02,-4.876450036796823456e-02,6.481009545873942512e-01,7.596591383351780635e-01,-1.069172725975076621e-01,1.882019086237551320e-01,1.837713921074800305e-01,6.245364827437557276e-01,-3.813165162608691539e-01,1.254564886442721128e-01,-1.657449422597923328e-01,-1.825674227860708543e-01,-5.609631527628569647e-03,5.481769202628365978e-01,-5.819185827492422830e-02,1.753043418214572657e-01,-2.474340944727264624e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.343356263730755673e-01,7.744170777249327342e-01,-1.582924151819420366e-01,-4.955524439585254903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.638900125766373117e-01,-9.595390713682373507e-01,-1.834027395669098892e-01,-6.149593097610810410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.255674427364186663e-03,1.658984858534191115e-02,8.895680526001563670e-01,2.218483429949494323e-02,-4.825635546866249848e-02,6.474979576708871365e-01,7.602141488396654267e-01,-1.031462682832862687e-01,1.881104823217702449e-01,1.866986663993743245e-01,6.130717856073799599e-01,-3.704695684967070912e-01,1.226714239038640547e-01,-1.633885854969530649e-01,-1.823944095651097719e-01,-4.921639764967733477e-03,5.376394003295812407e-01,-4.382912282940459175e-02,1.823474662453658801e-01,-2.475649215158940708e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.244322411755687918e-01,7.697053275080247836e-01,-1.524394365223356584e-01,-5.034984875650364566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.559331431918111077e-01,-9.522100084094626826e-01,-1.870916669898364526e-01,-6.228598901070226956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.069803952120313456e-03,1.628830228471551955e-02,8.896662700462124596e-01,2.204889119068127387e-02,-4.616412596016802872e-02,6.471936508698079571e-01,7.606070589636972912e-01,-1.058908405807082037e-01,1.849068337647040705e-01,1.866706758551209266e-01,6.099776921494390880e-01,-3.684399766690067968e-01,1.219043727385557413e-01,-1.698259249976648289e-01,-1.841466348382221618e-01,-1.279165826842378062e-03,5.416745655038605056e-01,-4.623517262963391244e-02,1.807059431547499151e-01,-2.475119085884415759e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.243280674701037869e-01,7.705284298146364286e-01,-1.461995915001513824e-01,-5.068503271705893098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.593033671928190009e-01,-9.518595905416775693e-01,-1.887780215746477364e-01,-6.274079391275890760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.930002796999604482e-03,1.607574956621408285e-02,8.889587843369657350e-01,2.179065681361747400e-02,-4.594036955971163294e-02,6.472693078925582100e-01,7.605636678021358010e-01,-1.095118621831894651e-01,1.849899903441460103e-01,1.846082846688222590e-01,6.154965828169409736e-01,-3.726960949094044739e-01,1.245691229331977318e-01,-1.745877099466393023e-01,-1.835460845340205760e-01,8.495042544617928404e-04,5.499094105438546709e-01,-4.817241222551317537e-02,1.810506672834182595e-01,-2.488151022842097770e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.251306218708746032e-01,7.657942800942417749e-01,-1.419081888146364323e-01,-5.095489122556846606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.611749094206193944e-01,-9.500156594555818623e-01,-1.877705216594048321e-01,-6.306817468841052765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.749371415937257333e-03,1.584249626511358491e-02,8.878455504883056015e-01,2.220049147553241828e-02,-4.610317339049865154e-02,6.470992510345842108e-01,7.606866601249498983e-01,-1.127214480645533645e-01,1.852506586238407693e-01,1.831535946806798765e-01,6.240293600295442333e-01,-3.778558374015399957e-01,1.256425870160960134e-01,-1.787779258605530219e-01,-1.847089872902276386e-01,1.706857638486131146e-04,5.609115383041113345e-01,-5.665099617188473768e-02,1.767822192311778451e-01,-2.491125465856639798e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.250745882385193131e-01,7.653361672938011617e-01,-1.403137200471492596e-01,-5.101813316551297994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.647983542226310494e-01,-9.511375778327261221e-01,-1.861936053817455083e-01,-6.304492184658938569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.657398344578643469e-03,1.559416339678734893e-02,8.854425533163404749e-01,2.272623922746900074e-02,-4.710257818933982071e-02,6.474014831025833860e-01,7.603526713670893944e-01,-1.194660543517396672e-01,1.861684559843400921e-01,1.788832061952522756e-01,6.431015607964040148e-01,-3.916737288827005781e-01,1.343433352173417361e-01,-1.856593634101374179e-01,-1.841402846516608238e-01,1.542828572612679056e-03,5.813909026946303404e-01,-6.974428347521095806e-02,1.681110086207398269e-01,-2.500229972919280064e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.311172336115220105e-01,7.692076220726274949e-01,-1.417825409916658730e-01,-5.073284699530024033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.696108457499275080e-01,-9.597394880977835330e-01,-1.833077252944638191e-01,-6.262274514206074283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.678400879504579914e-03,1.531032782897115245e-02,8.834532245390396277e-01,2.295430017853406293e-02,-4.783200962627322944e-02,6.469548956680224450e-01,7.606803283440453090e-01,-1.251898858892073751e-01,1.883454988946625663e-01,1.782174900295854236e-01,6.594150730110650560e-01,-4.036497193431747288e-01,1.394827881531192360e-01,-1.921914639265558389e-01,-1.829137056498580660e-01,4.087253906366321299e-03,5.979439953731098267e-01,-8.265416020927128515e-02,1.616789657253215329e-01,-2.500540433248044647e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.374494369366114466e-01,7.703736731824500916e-01,-1.452135867776509770e-01,-5.033352269900297493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.761802426757079099e-01,-9.623833774522745355e-01,-1.779691884695110415e-01,-6.223236243461052197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.785550314947159004e-03,1.506849673682639917e-02,8.822867213571977674e-01,2.289433515390885965e-02,-4.824776070688751445e-02,6.468202129928608546e-01,7.607704089069856623e-01,-1.293632297815738574e-01,1.888555267321932740e-01,1.759377528360842602e-01,6.694475242769366563e-01,-4.118480214549928298e-01,1.448954082636075003e-01,-1.964320524749706143e-01,-1.819251104327775093e-01,5.117675538914862737e-03,6.080736068781656956e-01,-9.137388609883098645e-02,1.549038180604400683e-01,-2.495856951449321459e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.436000750698379180e-01,7.742655478923960999e-01,-1.504686788650370366e-01,-4.980947665952298875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.807880612434771717e-01,-9.663208342055678024e-01,-1.744143156942835060e-01,-6.167336229129514180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.967491498927156607e-03,1.498801910224612129e-02,8.835710002595549284e-01,2.242678566012363400e-02,-4.875028234756409451e-02,6.456611814703234753e-01,7.617362325623839858e-01,-1.245321397945523129e-01,1.917029625842381624e-01,1.811752892457734743e-01,6.612662787235882300e-01,-4.058857060092443403e-01,1.420521229288208842e-01,-1.908690233518316459e-01,-1.818531321190200167e-01,9.820527957537898700e-04,5.957109565302000087e-01,-8.649857602853536220e-02,1.588438146751808833e-01,-2.490684604332341068e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.369181021754054095e-01,7.688528755229314671e-01,-1.523909283271871196e-01,-5.008649364320220121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.748630808017981764e-01,-9.548703879555850982e-01,-1.736834368597805212e-01,-6.181954954371685629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.190680285585174011e-03,1.492677762583346189e-02,8.855918995506179003e-01,2.173372426999928969e-02,-4.878759165996994496e-02,6.444832153924729967e-01,7.627508120000631164e-01,-1.184502417080147557e-01,1.941030691935300978e-01,1.875788089548248161e-01,6.470715518387910592e-01,-3.938409239879141488e-01,1.377490583428069848e-01,-1.852516545420624661e-01,-1.814601217998439986e-01,-1.405098239601429433e-03,5.794324332845224301e-01,-7.257575373637488447e-02,1.666945056914607703e-01,-2.494277296259113097e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.304914931882829698e-01,7.633616576029976786e-01,-1.508220171454593694e-01,-5.068079801250106042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.676617554629681206e-01,-9.436469511401959220e-01,-1.743683097628729584e-01,-6.219422619857022383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
