2.099755475027411528e-03,9.371357853275079364e-03,9.019348208578963355e-01,1.852682968853660433e-02,-2.668126231917846217e-02,5.921675176664450424e-01,8.051599206639070694e-01,-1.904735399314898547e-01,2.815848102031975886e-01,6.645595719116657862e-02,4.836381889695495206e-01,5.315421572577817139e-02,-7.877833666752714903e-02,-1.753451777059257810e-01,-1.837565362987250150e-01,-4.259496163936133534e-02,4.720748099513786822e-01,-2.090842712931142988e-01,1.175606054619154905e-01,-1.006140518666644446e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.975389827788341823e-01,1.053466147515529583e+00,-2.896975197859759654e-01,-6.145868652786363739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.695266092566956262e-01,-1.046583237739501904e+00,2.880615586684002194e-01,-6.039706760508830596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.555648967386242563e-04,1.281234178222009218e-02,9.034827986440561176e-01,1.975981829402838688e-02,-2.588400895253956113e-02,5.881633574722199276e-01,8.080862779360503678e-01,-1.891852974431234569e-01,2.956632340016259741e-01,5.232070055807074710e-02,4.610531979135424896e-01,6.817179723932934032e-02,-8.898575847766969360e-02,-1.689013241665549003e-01,-1.878663538907181518e-01,-3.237243610050408865e-02,4.595597603502468709e-01,-1.993512641745261438e-01,1.241573782364206319e-01,-9.309123040562874984e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.364257611111503676e-01,1.068682695461981913e+00,-2.612003611446985785e-01,-6.690034463411071997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142905101601466855e-01,-1.059000191759343235e+00,2.607329550103176796e-01,-6.589313172942307117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.837453620399029243e-03,1.620344301600530959e-02,9.053593355952761490e-01,2.027177792708367149e-02,-2.691092797065443992e-02,5.858218814957044662e-01,8.097392050137294239e-01,-1.830381838191543764e-01,3.089142165066737222e-01,3.784324868820632126e-02,4.257800021258880685e-01,9.139749849130099357e-02,-1.044081417351075680e-01,-1.540405075814470504e-01,-1.896936512741207448e-01,-2.553008015252279661e-02,4.375424497778396815e-01,-1.864187957402763107e-01,1.343115290993269206e-01,-8.489217129903668668e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.639101249707318964e-01,1.073760172479448327e+00,-2.372934173199089392e-01,-7.122617478046373574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516048816631810903e-01,-1.064258833335623322e+00,2.403968721109275841e-01,-6.978084481467236033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.603520011503567960e-03,1.931723613975389747e-02,9.059668691449127564e-01,1.988526458828179105e-02,-2.809534924611404791e-02,5.827418875760126404e-01,8.119280264083383880e-01,-1.773515989548770100e-01,3.197005015765093661e-01,2.403089678808198459e-02,4.021686154915082301e-01,1.085413517731533828e-01,-1.136422510158586752e-01,-1.433610224548478862e-01,-1.901073824602471096e-01,-1.750288896812107753e-02,4.218546257183224957e-01,-1.856421553698717475e-01,1.410974943192830622e-01,-7.966329065105065554e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.859921929443597799e-01,1.090086293853199439e+00,-2.192490226833574973e-01,-7.546110389716148559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821649946174683787e-01,-1.078813368131288808e+00,2.222983912975493026e-01,-7.386277670506874449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.182059468488211654e-02,2.266566627698983830e-02,9.073690323996013163e-01,2.027239236738041447e-02,-2.870778523209232408e-02,5.783072185035894597e-01,8.150617487046080134e-01,-1.728921649535913319e-01,3.297209388164121791e-01,8.578665719219308317e-03,3.680431629419932404e-01,1.236703775594824584e-01,-1.280620467930792816e-01,-1.327880873519526050e-01,-1.941078035252083722e-01,-9.452813146635992425e-03,4.019721427983855011e-01,-1.710905015420705610e-01,1.530944833508717517e-01,-7.555791675950300490e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.096441884222444374e-01,1.096881018732269286e+00,-2.048349919918471540e-01,-7.873934802050880366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.107646803033819127e-01,-1.082795417221451562e+00,2.029308382098143626e-01,-7.754287621486044557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.662498313080414819e-02,2.599508814969624798e-02,9.079915187223530637e-01,2.089600223159729722e-02,-2.949342416878372383e-02,5.730983943575540529e-01,8.186890285122496724e-01,-1.650379733457142950e-01,3.374035446262470539e-01,-1.006798442959865036e-02,3.389028904321413349e-01,1.367990393466897159e-01,-1.375172190883547918e-01,-1.243412671195008590e-01,-1.986397809257512970e-01,9.417160021265441605e-04,3.862750074056265914e-01,-1.613145517212972724e-01,1.649261100321638140e-01,-7.038062271592250563e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.289820645580844749e-01,1.103232642939197650e+00,-1.887815411610033745e-01,-8.150375380115726376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330149806660980483e-01,-1.088796382683832498e+00,1.844802929432586558e-01,-8.083774801136341948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.177240515718304598e-02,2.942094892785205099e-02,9.081972903181452228e-01,2.194708629824869764e-02,-2.994630913960692406e-02,5.675139436386539282e-01,8.225262717674343138e-01,-1.575035915627799599e-01,3.420216317179261001e-01,-2.731069563935611955e-02,3.086512676001741950e-01,1.471891703538002472e-01,-1.471720310096929496e-01,-1.199726737218923672e-01,-2.055247868976260994e-01,1.101491418107655718e-02,3.764000796809280902e-01,-1.487658125624372885e-01,1.757165601411335709e-01,-6.776916638732684295e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.460743983998652462e-01,1.105509201152397925e+00,-1.724521499977302030e-01,-8.343446088262649329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531551207546384186e-01,-1.091667053575966051e+00,1.680159835780728472e-01,-8.317341122258302688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.734168506152557035e-02,3.278794086263472213e-02,9.069730585662238997e-01,2.240164506370870973e-02,-3.071777945742052568e-02,5.609140842763559176e-01,8.270005891074457827e-01,-1.495064501627955955e-01,3.410258431481651420e-01,-4.470218720737773044e-02,2.925263901783466958e-01,1.454390991981199255e-01,-1.515200862997831965e-01,-1.180400423046221448e-01,-2.097784653678002043e-01,2.657834415928983507e-02,3.700160379418661050e-01,-1.527712829186687327e-01,1.850803030077316225e-01,-6.780539450482805930e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.554863672233920413e-01,1.110164088022739692e+00,-1.578782491078682682e-01,-8.528092555254473961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.633927686415150626e-01,-1.095893823869155792e+00,1.497883692923421273e-01,-8.556089444651701070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.319234661748013404e-02,3.636594962627332644e-02,9.063978683268792969e-01,2.279260369047249324e-02,-3.039890236357851647e-02,5.557812771809085284e-01,8.304598580830127030e-01,-1.441763445906299179e-01,3.392329067460896352e-01,-6.111689785577648082e-02,2.761645182297539636e-01,1.400472192990047382e-01,-1.557056142240006991e-01,-1.174528084519641802e-01,-2.157486109195242974e-01,4.207595619627101796e-02,3.627689354627833263e-01,-1.493971543561151694e-01,1.945773998000883409e-01,-6.905436355360830558e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.593307555803070708e-01,1.114335871227447816e+00,-1.507232809418323771e-01,-8.688455097871263799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.708036187390058247e-01,-1.092350968171341474e+00,1.403280386675280489e-01,-8.747849412098476218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.914359658928816266e-02,3.960018065970883488e-02,9.051010384510657092e-01,2.331195080040898010e-02,-2.896911858784913599e-02,5.513337064302364920e-01,8.334557500383694695e-01,-1.433344158886034059e-01,3.322412327145593536e-01,-7.136989684565545056e-02,2.778926944046852254e-01,1.154579389414018831e-01,-1.521603189691879687e-01,-1.233995794263630652e-01,-2.235729880793178026e-01,5.738774828187234722e-02,3.653662679292115634e-01,-1.572439698457008816e-01,1.977948384918443436e-01,-7.082612901400281435e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.558709171544657712e-01,1.111751681205082942e+00,-1.436107643589950578e-01,-8.690933027164176039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.703297933827104593e-01,-1.083339186987325231e+00,1.331682181683077337e-01,-8.839644530374057840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.567034912552243864e-02,4.354765832073725224e-02,9.053875835954079410e-01,2.393627074265152962e-02,-2.920857428061114300e-02,5.459859688435962921e-01,8.369427913288630672e-01,-1.327311948098238992e-01,3.245934145520222858e-01,-8.758789198796172737e-02,2.579310920688142050e-01,1.090383363648161630e-01,-1.561308074402469048e-01,-1.161152887570430781e-01,-2.302709270521313412e-01,7.336268472226414872e-02,3.440967621838177948e-01,-1.403022606395099847e-01,2.139658960263836340e-01,-7.209703927189704820e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.503106947151338080e-01,1.109414690030850581e+00,-1.484293304149578163e-01,-8.643350484764632524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.604471303183680808e-01,-1.079832108676468394e+00,1.395285595208551055e-01,-8.843736460629001428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.217348021301708438e-02,4.741668221989914916e-02,9.049117997119863199e-01,2.449272290817377379e-02,-2.813075929130098157e-02,5.412090802330694617e-01,8.400604135295950403e-01,-1.262126159394947045e-01,3.175529188362812838e-01,-8.846861773429021136e-02,2.474297693640676588e-01,8.923947730311307391e-02,-1.530532579069047716e-01,-1.113897556570487002e-01,-2.391656966175508825e-01,8.793803259579913156e-02,3.248323580122442489e-01,-1.371340673634970087e-01,2.242993726683302491e-01,-7.705974110139224287e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.420712009279551102e-01,1.108815624912456554e+00,-1.543842016084241153e-01,-8.565915522917214586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.426532207869013247e-01,-1.069547008992217663e+00,1.425742379220695244e-01,-8.858277546313787498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.874859245920725781e-02,5.171927510358943075e-02,9.051059721125678248e-01,2.548825184527916954e-02,-2.728268471701939327e-02,5.351258565937023759e-01,8.439468713949712653e-01,-1.161060054083082604e-01,3.088838815783679359e-01,-9.149922546991386130e-02,2.291939058241398708e-01,8.112837664399459581e-02,-1.578197673380241639e-01,-1.061426539106228029e-01,-2.498488575091291353e-01,1.009318265298717043e-01,3.026371346644872173e-01,-1.191500234415223264e-01,2.416557704185163247e-01,-7.799635977366699280e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.329011739063460373e-01,1.107811668635526381e+00,-1.612287962462911339e-01,-8.417915877275865544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.241936971724084460e-01,-1.066776217247446201e+00,1.555816433161064938e-01,-8.807306567776480577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.521621232368320087e-02,5.589824747815519412e-02,9.055981626992323230e-01,2.674617094992853827e-02,-2.595756036598916017e-02,5.301921838220998717e-01,8.470579057026244030e-01,-1.098055780863153030e-01,2.972380150411405575e-01,-8.187697902938775862e-02,2.259447225452266839e-01,6.008023138770206967e-02,-1.485848003307780607e-01,-9.974362299285402522e-02,-2.625477762152625405e-01,1.099254926854614650e-01,2.789453442665736915e-01,-1.045777652081064935e-01,2.542056172330690034e-01,-8.255240396090282595e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.162323599685123332e-01,1.110541490739159087e+00,-1.742183140319489287e-01,-8.361398620399875803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028943998955712313e-01,-1.070677913097416889e+00,1.746055183804096911e-01,-8.779764917239277766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.159338569628807825e-02,6.022135470806926072e-02,9.062645707309212595e-01,2.906238573197973338e-02,-2.363610539322662935e-02,5.270460410567764376e-01,8.490107083328131132e-01,-1.058046581974157463e-01,2.805958413013228681e-01,-6.919276474245986130e-02,2.282950010961823373e-01,3.186362274561501534e-02,-1.337780934012997858e-01,-9.463857841615411215e-02,-2.792314700363746072e-01,1.163264559208109783e-01,2.594015836184960788e-01,-9.042189454871039922e-02,2.614407246876007118e-01,-8.795948267315238656e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.033179196971445446e-01,1.113979553708125847e+00,-1.879517980258090248e-01,-8.247746647079553517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850540192152143604e-01,-1.071984963953345638e+00,1.911753535910712398e-01,-8.736559503771278434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.703180911627038885e-02,6.459339471162826862e-02,9.067927135967659424e-01,2.987955056600819989e-02,-2.293888967107877291e-02,5.240534393301077287e-01,8.508519333732026402e-01,-9.710562082723793453e-02,2.713612056845564058e-01,-5.238932972019899603e-02,2.233047032681227673e-01,7.070162916043561813e-03,-1.201678468379030335e-01,-8.647431217322490427e-02,-2.884652999360972081e-01,1.187396288829076496e-01,2.395231979958844515e-01,-7.577732715992152590e-02,2.617999550905859008e-01,-9.352168009026703976e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.969703729766455691e-01,1.113915515957949687e+00,-1.970071939977111053e-01,-8.167471531038948962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.742486139188823557e-01,-1.069342129196943603e+00,2.014390012885765024e-01,-8.701406351278002660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.324736677554281372e-02,6.907538531183909924e-02,9.068946618929778491e-01,3.090497672533671497e-02,-2.008170240481403288e-02,5.208777539239604071e-01,8.528352555501336196e-01,-1.012408602544500602e-01,2.605357563420466205e-01,-2.762872423761035534e-02,2.373294074177682567e-01,-2.267389790046549919e-02,-1.075719562385334394e-01,-8.887606769554780295e-02,-3.036220486658147699e-01,1.172193466323364908e-01,2.307507671802674631e-01,-6.360604056747037882e-02,2.617999999997193128e-01,-9.970303328772592288e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.843456138007713241e-01,1.124098904499694296e+00,-2.052815742382168296e-01,-8.121228221287570825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.577019751148521776e-01,-1.072638935514788283e+00,2.126548674850521070e-01,-8.689755274812712704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.933713156382279419e-02,7.350661947419098730e-02,9.062989266054717330e-01,3.160569883429430182e-02,-1.911802258904362131e-02,5.194438789617458196e-01,8.537058261618322152e-01,-9.826392583236495670e-02,2.548581068461975851e-01,7.782806159831748283e-03,2.411817505686948415e-01,-5.994881235382274604e-02,-8.435204394266551664e-02,-8.488557076784655764e-02,-3.158759022334574063e-01,1.139951572538579483e-01,2.191348205708979757e-01,-5.410587819432556567e-02,2.617999999999999217e-01,-1.075524465924164730e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.836589247777478340e-01,1.124435890796835258e+00,-2.089678897874836794e-01,-8.043891487879869517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518813139966961323e-01,-1.065813848334904890e+00,2.123240436826796251e-01,-8.635366594558755438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.636145626541828269e-02,7.813697065144795117e-02,9.059504340970019332e-01,3.307051293776681888e-02,-1.633134543321492979e-02,5.177731105810283729e-01,8.547225481345512854e-01,-1.039551812568163813e-01,2.429623018612590835e-01,3.600077039787003691e-02,2.551917432804746144e-01,-9.342146324808185687e-02,-5.878009529048219828e-02,-9.143530028364790785e-02,-3.330386740322381911e-01,1.133572368014190979e-01,2.199276874634920609e-01,-3.712607303229883277e-02,2.617999999999999772e-01,-1.138669932796459727e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.743955839985956935e-01,1.128943623397943075e+00,-2.153394737186021812e-01,-8.018134201955608997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.390254092819236398e-01,-1.062905483681235497e+00,2.191045699351373277e-01,-8.629652826840193969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
