-3.600476257308441504e-03,-2.399032569495034711e-02,8.944822914072048103e-01,4.880881774022995112e-02,-5.005722401928278803e-02,6.689890726308919122e-01,7.399767525637167553e-01,7.393736869697284386e-03,1.493680543701061958e-01,2.481533264159192509e-01,5.283840609717250780e-01,-2.402515025066328525e-01,8.564550836474191242e-02,-1.278313203635216555e-01,-2.611734007867151375e-01,-1.407829976482168344e-01,6.124656953293986517e-01,-1.491360720205058832e-01,6.049809355825397361e-02,-1.121846722888259623e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.600760796186636026e-02,1.620440324289222078e-01,-2.770551210204570958e-01,1.119707619850689673e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928609256930057747e-02,-2.109760764733864813e-01,4.539212570870508334e-01,9.848971994512568662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.497520832054079338e-03,-2.443485271089848934e-02,8.946856693641693781e-01,4.924138190308377516e-02,-5.016196603791920477e-02,6.690286352715628659e-01,7.399052295112907851e-01,8.585042285306987431e-03,1.488749369409461121e-01,2.481895695108100597e-01,5.259281172375347424e-01,-2.371632939997946055e-01,8.334745106172138096e-02,-1.273370251357080762e-01,-2.617750533913457689e-01,-1.412662101129942005e-01,6.117082703651227638e-01,-1.459424822743685124e-01,6.059453027430422578e-02,-1.129592658254357784e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.548029531988855401e-02,1.626448804713410967e-01,-2.781506798339722919e-01,1.120685467592514861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.809950617896994518e-02,-2.109835260035539117e-01,4.536693135030730462e-01,9.847348393077269835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.490867584918170251e-03,-2.482394669581798261e-02,8.945627098467563432e-01,4.967428369754938594e-02,-5.038468906128489022e-02,6.687209032670990982e-01,7.401393126844216797e-01,8.505317465068490748e-03,1.485340322187990725e-01,2.482971448816868598e-01,5.273077655398284991e-01,-2.369886252873810439e-01,8.534209800379750910e-02,-1.278259464803896683e-01,-2.624144864559869728e-01,-1.412433525974522985e-01,6.130733808600797863e-01,-1.455225038152862527e-01,5.937377904345876589e-02,-1.131722543872970971e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.505662789385063816e-02,1.621013317964695721e-01,-2.773138565329084648e-01,1.121271021481939245e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736262155428707710e-02,-2.101956315389408858e-01,4.523798116261019131e-01,9.852391630948882373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.539929937339754244e-03,-2.505452028286013835e-02,8.948798348342448250e-01,4.931673577902018213e-02,-5.077823964529745021e-02,6.692227798824931240e-01,7.396825676173360842e-01,9.648370180278692879e-03,1.508371546579270195e-01,2.505654415206978181e-01,5.250804448439861938e-01,-2.376733607797063552e-01,8.172699246467368672e-02,-1.241861921625563164e-01,-2.615660579551161158e-01,-1.444637950652703506e-01,6.078830696572675718e-01,-1.515151749525328884e-01,6.002990673773030139e-02,-1.129829711722769442e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.318750381599043398e-02,1.608241458024511072e-01,-2.751016438827573740e-01,1.123441079339297044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.660329226941569758e-02,-2.074335866113194426e-01,4.501920439416783326e-01,9.890417671931865939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.661731419044671892e-03,-2.519209899199284508e-02,8.952611321070873540e-01,4.890406064423583749e-02,-5.088094188904469101e-02,6.695712093868272374e-01,7.393875290842074621e-01,1.024090198277795988e-02,1.517858584583289816e-01,2.515463603856955555e-01,5.225898589712083542e-01,-2.376333172848946740e-01,8.081746372512518817e-02,-1.227718912864717571e-01,-2.609398624149483759e-01,-1.461448008105993013e-01,6.043540722588810477e-01,-1.489374878209136777e-01,6.057812171654701483e-02,-1.130081641573316975e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.210055450317398390e-02,1.602284841007271532e-01,-2.741002449294625554e-01,1.125355982825523959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497236013931258714e-02,-2.069664391481761401e-01,4.486726740594036422e-01,9.933329463651038305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.744840744969260039e-03,-2.525743100328036936e-02,8.954897063913047628e-01,4.914434441901083250e-02,-5.066189571875224368e-02,6.693768582661258071e-01,7.395625919092841949e-01,1.153472443064756589e-02,1.504324563079985078e-01,2.516464389912735355e-01,5.196141744112782179e-01,-2.361382938890452532e-01,7.963292881109078347e-02,-1.224965558444452984e-01,-2.615658506710060172e-01,-1.458588974836932950e-01,6.032121823043141706e-01,-1.492717030856351712e-01,6.005174097650761017e-02,-1.140161762719165972e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.340028675104140976e-02,1.599169667460069444e-01,-2.734880625119395781e-01,1.123805491331031581e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557605520032735114e-02,-2.067356909848713231e-01,4.459051809882277895e-01,9.903441304714718507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.927865520152915534e-03,-2.534412126985489608e-02,8.954811630266585887e-01,4.933686302985187955e-02,-5.104199143860558424e-02,6.693415629580650172e-01,7.395555835454215021e-01,1.245852177077536732e-02,1.504930658663255760e-01,2.520679764215920660e-01,5.198132124912824281e-01,-2.384571728472983376e-01,8.104179067553962668e-02,-1.209917968722814263e-01,-2.618120187714388925e-01,-1.469289477193617688e-01,6.022710461383306013e-01,-1.517352813150646684e-01,5.900199653187047921e-02,-1.148238448365400260e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.332963668497901266e-02,1.607529696484552018e-01,-2.750452991187029572e-01,1.124393354936975564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398611586116161543e-02,-2.074932392453371355e-01,4.450297018642408453e-01,9.919711860902080680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.092653020829152555e-03,-2.537072610583898657e-02,8.955503351358290454e-01,4.926173197629862832e-02,-5.099197035637795250e-02,6.697185942578720574e-01,7.392226357648475910e-01,1.226115958202186364e-02,1.500831068498854615e-01,2.512474994777711412e-01,5.192786596873735228e-01,-2.388695553847883513e-01,8.031084754193251740e-02,-1.203642393654760223e-01,-2.618723560499137681e-01,-1.473007158532705918e-01,6.011216499789711065e-01,-1.523258943142177524e-01,5.842242378692132782e-02,-1.152671604365407693e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.428712157817646766e-02,1.606289581103228503e-01,-2.755612377981941363e-01,1.121337447144991062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460125281397332220e-02,-2.085017319404917913e-01,4.450853954431163162e-01,9.898146223266711674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.298200243568386231e-03,-2.537911867656251000e-02,8.956794588124274981e-01,4.897841009330204665e-02,-5.122821424077948077e-02,6.693706251019674314e-01,7.395402299138525981e-01,1.264283644644226962e-02,1.513760225941634396e-01,2.530563498772810949e-01,5.189716121412757399e-01,-2.375181762489727844e-01,7.908123599958115368e-02,-1.191894479991718325e-01,-2.609249862326949443e-01,-1.474482288664606400e-01,5.986327739572856466e-01,-1.548430753206835320e-01,5.902968036016409403e-02,-1.149617763355831462e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.449477138828056677e-02,1.608339018649684315e-01,-2.763331859573358029e-01,1.121387394589516528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411415078671200779e-02,-2.084617899908801364e-01,4.463128076741894601e-01,9.905005169754605987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.439019872399732961e-03,-2.547563928499081351e-02,8.956407417932160664e-01,4.888243072873803274e-02,-5.096320049075087760e-02,6.699195197456330186e-01,7.390677216774993452e-01,1.222756614612063863e-02,1.514270538565420376e-01,2.538985207431218583e-01,5.188322115569921067e-01,-2.407244511974465373e-01,7.760674615331658588e-02,-1.193765915881056794e-01,-2.615140390866628195e-01,-1.480339567484092733e-01,5.987968764179127934e-01,-1.567056865070645122e-01,5.887757324304539880e-02,-1.154694240129433697e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.629273583320050012e-02,1.606918017853411484e-01,-2.748939279484155507e-01,1.116253015701533791e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597751666571188639e-02,-2.095981043865524640e-01,4.451262037182686648e-01,9.853853614474598066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.559826573246666612e-03,-2.572563343899703786e-02,8.952854329412641698e-01,4.981652834419602466e-02,-5.138022092857682382e-02,6.701565824108874914e-01,7.387614915873874644e-01,1.260630168234609313e-02,1.507109582221745347e-01,2.535647678441427799e-01,5.213413677260658741e-01,-2.407587232577615977e-01,7.736285568410650182e-02,-1.193378820781310495e-01,-2.639339603047801686e-01,-1.493627537497943247e-01,6.027211245179666665e-01,-1.559309929985966958e-01,5.828493718715613281e-02,-1.162619589625680100e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.926441802711762186e-02,1.626974321176901384e-01,-2.812386768911755985e-01,1.108497015095067928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.826060475219057427e-02,-2.128210122803190774e-01,4.488954036552169624e-01,9.774183868915847784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.723603093765397186e-03,-2.600181142986300251e-02,8.954345478838416916e-01,5.031937224049171792e-02,-5.212803642475584420e-02,6.706257037651528474e-01,7.382491409038790531e-01,1.402464555203672414e-02,1.507087951045243401e-01,2.527462871491457097e-01,5.207837330153030075e-01,-2.387987850553235092e-01,7.767878738091685276e-02,-1.168227443031561869e-01,-2.639472571652976551e-01,-1.504947189336098279e-01,6.017043795374075188e-01,-1.539516135518798068e-01,5.681562333547060528e-02,-1.155488403678094217e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.179688035617884379e-02,1.634932958812486958e-01,-2.823740722475154841e-01,1.102676369129493628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.991039440166952279e-02,-2.149719715474804338e-01,4.523177012968785382e-01,9.748218520582152546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.832233547771318770e-03,-2.632921892411395001e-02,8.953333983189029066e-01,5.138833525244936029e-02,-5.310300562953198383e-02,6.708087927908876757e-01,7.379396135914670918e-01,1.689444842057376966e-02,1.508290497893610416e-01,2.535857951632476404e-01,5.208668138229929356e-01,-2.397766322107741099e-01,7.568656974573906293e-02,-1.139266938743118962e-01,-2.649864369620105742e-01,-1.517932574585961480e-01,6.024987575557763098e-01,-1.563677161796246662e-01,5.596561737588733043e-02,-1.164721585668005016e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.686006713654061628e-02,1.662092357675867549e-01,-2.885845204652894846e-01,1.091290307482618571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.254680060115497264e-02,-2.184935547851541704e-01,4.583286237615917247e-01,9.659256666780945411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.960121909602449412e-03,-2.651994893739121131e-02,8.955936876262287072e-01,5.158125042371479452e-02,-5.370526787825750242e-02,6.709267532238455400e-01,7.377753117415625228e-01,1.901258524644460976e-02,1.518591296537842028e-01,2.551869573135981950e-01,5.188566775153687916e-01,-2.391614307495495417e-01,7.380143872121637527e-02,-1.111525727001757002e-01,-2.640150999203337290e-01,-1.520174812077525472e-01,5.994231147506110524e-01,-1.572598233802709466e-01,5.616496452224242764e-02,-1.154628556078766410e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.986050572474570619e-02,1.691921711132286510e-01,-2.922908530883175371e-01,1.083187090084328341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506937457779059242e-02,-2.216999805337660223e-01,4.609808021874385875e-01,9.590693933548549710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.048535118174566315e-03,-2.665350055877546351e-02,8.964417428374986674e-01,5.195161100681798538e-02,-5.443547094525126584e-02,6.707613921571032867e-01,7.378461658152258851e-01,2.492753271157431907e-02,1.530634537268332762e-01,2.596968171311515583e-01,5.107793802061162403e-01,-2.359955104665197034e-01,6.936174714050374890e-02,-1.052136524216033403e-01,-2.632669452030068635e-01,-1.537583424990225378e-01,5.908225412304708435e-01,-1.559682727589157547e-01,6.020473058419378160e-02,-1.138144380916609050e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.248138583817592184e-02,1.704641344751998411e-01,-2.943699416746735631e-01,1.077023209709463636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.718152184715242559e-02,-2.231629678484363388e-01,4.623976118590447659e-01,9.551421331965268546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.980997107539346380e-03,-2.681095296658658755e-02,8.961796346865018581e-01,5.284798144267423975e-02,-5.515607664664117643e-02,6.721192727345546292e-01,7.364920782229488205e-01,2.546269952690908417e-02,1.521754500352870965e-01,2.558654686304197012e-01,5.127956150576400418e-01,-2.375320275323552222e-01,6.845882587088088223e-02,-1.020544829793365027e-01,-2.645134209955875559e-01,-1.561474784222442458e-01,5.923822374265337309e-01,-1.595061119027251784e-01,5.936986024665316664e-02,-1.138877807649840285e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.684704166602776054e-02,1.747409786360838713e-01,-2.983073078735580252e-01,1.065314706940690970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202885989549842605e-02,-2.280125210804952174e-01,4.683609088120983532e-01,9.441087981224554060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.805773914827577570e-03,-2.682266635410165273e-02,8.963340093945687537e-01,5.354630273337446927e-02,-5.486628023514162483e-02,6.730679940349891810e-01,7.355963296281873287e-01,2.750549679070281653e-02,1.506923338957976699e-01,2.556644593779259234e-01,5.089648664836707859e-01,-2.381498909272768416e-01,6.364460402349877977e-02,-9.942328920998050323e-02,-2.672183948012943344e-01,-1.599385906705430016e-01,5.909347571593117632e-01,-1.648089619281119522e-01,5.745270785724398976e-02,-1.133342536196177558e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.088351051827189830e-02,1.777425528880745842e-01,-2.935976944572424863e-01,1.056441768851152263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.612985690002779804e-02,-2.336660580642124230e-01,4.711307567761560677e-01,9.317925607389967446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.627078899694015215e-03,-2.673265460347503536e-02,8.966173499599446872e-01,5.398990539792343502e-02,-5.547896083456254485e-02,6.741553557266494190e-01,7.345214301604242602e-01,3.038564788217096996e-02,1.512400562356542577e-01,2.555101786795400676e-01,5.062091693963692851e-01,-2.393975066421631659e-01,6.088916847663007614e-02,-9.366760570899038130e-02,-2.670221014187755260e-01,-1.628768852915982168e-01,5.864261615097978719e-01,-1.713439248433174800e-01,5.929893503168159191e-02,-1.128073668972450344e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.842433402784395158e-02,1.855253186808095422e-01,-2.983109759063931610e-01,1.038255504361705661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.302916890108623382e-02,-2.417005018388555526e-01,4.750269950768661320e-01,9.125391250845796831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.340499248210372661e-03,-2.666313285228646621e-02,8.959757037463699225e-01,5.459485814960451933e-02,-5.572698186217189820e-02,6.755994518140466809e-01,7.331297877352396242e-01,2.856388065011478475e-02,1.506096329378251997e-01,2.512919884663846193e-01,5.115525196874457503e-01,-2.451106192944403905e-01,6.145090082431472339e-02,-9.273511030692291324e-02,-2.687910318420869693e-01,-1.657717388832239402e-01,5.915107511372716953e-01,-1.802737123407914532e-01,5.647496235621987659e-02,-1.153174930187812475e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.082229750440484028e-01,1.989271007498333299e-01,-3.052673416437465814e-01,1.014256312443791774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.839586361997427144e-02,-2.558257340662962176e-01,4.834745006776137166e-01,8.851311279771386653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
