-3.593533196035899463e-02,2.399421602634330825e-02,8.614700107323790546e-01,-1.626879906398058864e-02,1.456509922543523274e-02,6.741724128944518446e-01,7.382511373195724813e-01,-4.462551425232995639e-01,1.546924251384015347e-01,-3.273197619916259210e-02,7.567765298131958751e-01,-4.663532529481916877e-01,-2.573945711753258120e-02,-3.867029816990524282e-01,-1.029529837860831687e-01,-7.442093637657375138e-03,7.752197680703180049e-01,-5.608719889228599431e-01,3.947314728944198436e-02,-1.828203316115663279e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.203065427115304314e-02,2.517816001427919392e-01,-2.838744639629708355e-01,1.142690833917550775e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.674727633745653810e-02,-3.303729820920113247e-01,5.975065988926087091e-01,9.652230825972908379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.114982135312981321e-02,2.533115886579797096e-02,8.602891699479617849e-01,-1.659678888132929200e-02,1.549196712095616581e-02,6.739664281310341343e-01,7.384130275840534718e-01,-4.512662492630291622e-01,1.476040623731421364e-01,-2.836963401375543897e-02,7.688407717463576763e-01,-4.822327011425683319e-01,-2.035551690045950268e-02,-3.927556553554971686e-01,-1.119699860775602851e-01,-4.426444061580936395e-03,7.832866797050737073e-01,-5.560396572483881084e-01,4.682004045714004137e-02,-2.025965071620992874e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.567930465747756741e-02,2.516218112573329058e-01,-2.815909574965745898e-01,1.139980239390791183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.927719272372366066e-02,-3.328865693141267457e-01,5.915249904898407518e-01,9.625810863837286346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.627147370630550066e-02,2.648397581409530147e-02,8.594031367775156749e-01,-1.656905556164876836e-02,1.590289892193978011e-02,6.749770124603433619e-01,7.374812518659600302e-01,-4.542311459656861450e-01,1.390518288709749195e-01,-2.570471472101815147e-02,7.783206306665265695e-01,-5.005042342719369097e-01,-1.135405740569820493e-02,-3.973175044059433225e-01,-1.216018029289049202e-01,-2.665835655933340709e-03,7.900061342456123903e-01,-5.414165821163527959e-01,5.602887906910418436e-02,-2.021631251362850101e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.830058140491540003e-02,2.472111746983585157e-01,-2.834462592088721200e-01,1.135450276343000109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.813853084151403672e-02,-3.352102665272534976e-01,5.906734076396410460e-01,9.625885141358319075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.119479722496603907e-02,2.737375093313422145e-02,8.584714977273462111e-01,-1.627409284215892982e-02,1.602724774713469233e-02,6.751215112940458507e-01,7.373528505538312627e-01,-4.571797368350631330e-01,1.320766225975473218e-01,-2.227508197340531682e-02,7.882181151275251541e-01,-5.111370502926975146e-01,-6.093290577786183819e-03,-4.017302011860726108e-01,-1.299059960161604299e-01,9.029594644731422926e-04,7.960784094275547007e-01,-5.265810023668736628e-01,6.475729024263075784e-02,-2.167982243124372266e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.106805499282720207e-02,2.434658603094132789e-01,-2.861945058416403564e-01,1.130465863701014539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.908936430767779524e-02,-3.359526720835167013e-01,5.888617727213351083e-01,9.606939079029029882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.564933046745271922e-02,2.813849516838985362e-02,8.597636253396933048e-01,-1.409595967088381370e-02,1.727386844543585265e-02,6.754966650764273606e-01,7.370258970080437733e-01,-4.477479174174420207e-01,1.209877792305097954e-01,-1.496703494582485305e-02,7.753246319793485331e-01,-5.153240108827966681e-01,-2.625386267117581478e-03,-3.990432285085848130e-01,-1.450617027062807707e-01,9.378873302786500110e-05,7.885617563190568946e-01,-5.039218981795255958e-01,7.420221286222973556e-02,-2.430953339592638318e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.658113586421892827e-02,2.375128570305747311e-01,-2.790735317466240817e-01,1.130557347666999224e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.066631550843023080e-02,-3.388069075192730040e-01,5.868929206469272186e-01,9.572475897651790966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.009078660783118142e-02,2.868190676038380807e-02,8.585681325098769578e-01,-1.429056590198014322e-02,1.792895985649450505e-02,6.764712821882971072e-01,7.361120407242273123e-01,-4.531387898674227310e-01,1.132480786553980157e-01,-1.391220750840217041e-02,7.853128285096910854e-01,-5.289473234779240585e-01,1.756012052253740768e-03,-4.054486865473216350e-01,-1.563205201764772123e-01,-2.939264550345731253e-03,7.952464608266951451e-01,-4.900279563688114126e-01,8.001958263149087924e-02,-2.387207618588146896e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.118562970632848513e-02,2.375548555499058523e-01,-2.816400980737473470e-01,1.120928725770346857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.361068054313403053e-02,-3.396449186783499496e-01,5.830583890589348117e-01,9.585171427988736781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.454018255477265986e-02,2.885412436331515409e-02,8.576578250096354994e-01,-1.297064236691163400e-02,1.695095602125108389e-02,6.770903527901409591e-01,7.355902947191985675e-01,-4.530887533991593830e-01,1.061829646687646178e-01,-1.165475436008753252e-02,7.932071993408894572e-01,-5.385991858235592566e-01,7.175501748294906001e-03,-4.091945248826520110e-01,-1.667545912833766908e-01,-3.308966182266410289e-03,8.014230761100229472e-01,-4.578625438511677581e-01,9.040517129248781814e-02,-2.558755730229122713e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.426508127288240391e-02,2.360640246787003294e-01,-2.811838848720562001e-01,1.113377274359848013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.645629373764934789e-02,-3.433064654596441057e-01,5.837081037950719864e-01,9.520989236124700605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.894485351485007962e-02,2.907344931224708703e-02,8.569582492207622471e-01,-1.418866041078527783e-02,1.759262441087456122e-02,6.773546208094902710e-01,7.353093900870001365e-01,-4.586251956308387001e-01,1.024106296724639070e-01,-7.038915632454664784e-03,8.005750330457797048e-01,-5.505540692211575715e-01,1.319704946173592963e-02,-4.166135699361579459e-01,-1.765944448145827794e-01,-7.376227234536909816e-03,8.034015200827600012e-01,-4.322048933080715472e-01,9.944509738868505255e-02,-2.618865963423398086e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.636964379613614018e-02,2.354775785653928644e-01,-2.820836011884521044e-01,1.103653208947594555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.979642234827935054e-02,-3.464272167551487591e-01,5.795631529998442888e-01,9.448009644639524529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.319434021319966288e-02,2.895027829340507744e-02,8.558824649663490103e-01,-1.377352217966308634e-02,1.687028370330833499e-02,6.767587727435051548e-01,7.358826313545117070e-01,-4.612314163092996466e-01,9.848469003154133872e-02,-2.811378621735492744e-03,8.105935459948861999e-01,-5.591916476419446225e-01,1.849383380021376796e-02,-4.224818257978904534e-01,-1.859601080846739474e-01,-9.460634645843429835e-03,8.080252078319952735e-01,-4.029969079477442873e-01,1.053636289031259915e-01,-2.508895678448710628e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.982735167279890770e-02,2.362746664144300124e-01,-2.758801474433418277e-01,1.097012310157019055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.385565229549494570e-02,-3.498355321984178423e-01,5.787880274777471579e-01,9.374610542378966072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.732792145054412369e-02,2.883786310652884655e-02,8.540895725228695445e-01,-1.531430345977447677e-02,1.605338129003595904e-02,6.767548259399047694e-01,7.358740834040476964e-01,-4.709109667868372484e-01,9.710450432412331967e-02,-2.283942988596548984e-03,8.282719003703165050e-01,-5.709491075780227520e-01,2.316797561001017469e-02,-4.310569880979772117e-01,-1.939279582859976536e-01,-1.616075492218274276e-02,8.145265695060519562e-01,-3.804934762495742473e-01,1.109380050251506655e-01,-2.333258320942011368e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.269320168319642006e-02,2.379298865552015307e-01,-2.811495002411907307e-01,1.091204193556990054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.583518703174750963e-02,-3.499890880214228672e-01,5.760448173693005769e-01,9.320797269374013760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.124059950788713180e-02,2.852909843294819392e-02,8.529360740829395882e-01,-1.544411806690443138e-02,1.463888441395357586e-02,6.772334918298996698e-01,7.354603863051573098e-01,-4.751405374053804809e-01,9.509114982032829122e-02,3.011383068520917528e-04,8.398516756993101851e-01,-5.775207537029818372e-01,2.806273649349192573e-02,-4.374335881674776827e-01,-2.019833502683254511e-01,-1.953844267438387475e-02,8.187184225513830516e-01,-3.362796412169428151e-01,1.212444080172323108e-01,-2.312177954214901521e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.310505478740791041e-02,2.370599380367948150e-01,-2.799478774377954782e-01,1.081073675279049073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.889610344772395423e-02,-3.518495723393002539e-01,5.770191961926358637e-01,9.239889295126150204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.480042560075030933e-02,2.827155370238613324e-02,8.514966495158151627e-01,-1.557663588390890454e-02,1.313695197909251801e-02,6.774140738617739910e-01,7.353196321608950203e-01,-4.794791307527417890e-01,9.327443816547904831e-02,1.860181045958191060e-03,8.527975324060701467e-01,-5.861592903676920985e-01,3.253803791091047087e-02,-4.446541873469505579e-01,-2.093959403685023424e-01,-2.322171038874477206e-02,8.263492568614710931e-01,-3.046491718122248948e-01,1.291484530717586787e-01,-2.478512904856735449e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.684334332440243498e-02,2.367492931909717102e-01,-2.769334355693386929e-01,1.079670712014505041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.007966169888770691e-01,-3.516265332506895991e-01,5.709486544285378162e-01,9.190014211217516493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.785903087773853926e-02,2.816698466132583345e-02,8.516339706628957007e-01,-1.519685308692012536e-02,1.340043468527105444e-02,6.780840897119090327e-01,7.347050097053048345e-01,-4.786214563584588744e-01,8.705197530233171888e-02,3.377855581208850932e-03,8.509844528601488989e-01,-5.898319849573362417e-01,3.664681081263265749e-02,-4.501314859484477071e-01,-2.202103278841240352e-01,-2.857534844907968011e-02,8.288408544951295642e-01,-2.831356251140504932e-01,1.339370011417699013e-01,-2.426752143209305601e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.166896916549639340e-02,2.326897301866026058e-01,-2.789742433875141425e-01,1.082514125615090528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.027767729807759212e-01,-3.527160338548627760e-01,5.647849005435128245e-01,9.201530713658248040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.053605118508549487e-02,2.809418244564433620e-02,8.505787280132921513e-01,-1.603216099723774393e-02,1.125803111696557779e-02,6.788986188758966422e-01,7.339706341792755495e-01,-4.827608678830112576e-01,8.690756916084214911e-02,8.768988576249928113e-04,8.627575375794698243e-01,-5.959081482114589878e-01,3.878025574315163010e-02,-4.582804894872665735e-01,-2.198090463630140989e-01,-2.656159350092637469e-02,8.373195772120466396e-01,-2.651911493811350273e-01,1.383644066310271148e-01,-2.683259253114698289e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.337720942441619543e-02,2.332417470004618520e-01,-2.813159980231578206e-01,1.087689936966286464e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046996345260132188e-01,-3.497633885394846320e-01,5.622273527687916550e-01,9.213826153181750023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.270286095365351531e-02,2.817981680808902961e-02,8.516275263461360323e-01,-1.549449210546382030e-02,1.122908588699467886e-02,6.787435864555053655e-01,7.341259920409124451e-01,-4.777763668030539645e-01,8.262767044517099757e-02,2.240270067741002846e-03,8.546359435602326471e-01,-5.939868169035052992e-01,4.003398520507192582e-02,-4.639178648302626495e-01,-2.222644754096754216e-01,-2.133322231431371979e-02,8.359639315861927544e-01,-2.667276024983764593e-01,1.429506048880493374e-01,-2.791035480887807743e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.704336526642655003e-02,2.268048238754484525e-01,-2.760789383897427340e-01,1.096614668206632004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.065214682911993921e-01,-3.479148406721545572e-01,5.600979759505705369e-01,9.223643741593565704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.449112956130678587e-02,2.837962245455717333e-02,8.513542086153725874e-01,-1.703079147564643542e-02,9.190575099704190523e-03,6.792828911726639385e-01,7.336213186863890234e-01,-4.798797670196524034e-01,8.726433103427599924e-02,2.936915540355786169e-03,8.612080442910695632e-01,-5.989085410152490407e-01,3.988966303555450954e-02,-4.727871556744522863e-01,-2.198996607300676420e-01,-1.797801130921006935e-02,8.389737318036887270e-01,-2.682094813897548113e-01,1.502419591965537260e-01,-3.018681112311374926e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.469396422230684118e-02,2.270496334582895459e-01,-2.717235102020199577e-01,1.095265130230632877e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.065782410807656622e-01,-3.440713984617412291e-01,5.535071410887448806e-01,9.199446853799915225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.584517381626060650e-02,2.864290582657141176e-02,8.514090513317349451e-01,-1.721274498616779877e-02,7.602983242904834058e-03,6.791841997941943099e-01,7.337266103977482246e-01,-4.779930187630186955e-01,8.707071757344125862e-02,8.792768165997860708e-04,8.626300559741670870e-01,-5.999105492211128654e-01,3.984430755268331126e-02,-4.826752602678096027e-01,-2.189505986934730808e-01,-1.218738954228852298e-02,8.456217569002630885e-01,-2.863009071799441640e-01,1.506070276325707780e-01,-2.732837764226956831e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.724007493289508641e-02,2.254400173158132292e-01,-2.688149652993038763e-01,1.100035324066381381e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.056657631597414659e-01,-3.411366309057093926e-01,5.503992232295038534e-01,9.227160831782258432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.682667420102650246e-02,2.917901073503111758e-02,8.517497032817724634e-01,-1.928053340517410855e-02,6.554867479587569989e-03,6.796646346662402749e-01,7.332402601657541652e-01,-4.792880378356948468e-01,8.953040938632222945e-02,-2.265365875804628559e-03,8.634532113475075210e-01,-6.032101660223381234e-01,3.941286334895072185e-02,-4.912701555981338619e-01,-2.170407620762561107e-01,-7.942564863427894334e-03,8.458517516738374153e-01,-3.059041987608070445e-01,1.525332137066164329e-01,-2.593275618227739582e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.836548937131282422e-02,2.261026322207973227e-01,-2.646643806484449968e-01,1.099951032075243251e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.039213689148312386e-01,-3.361942271678691196e-01,5.410298513348850147e-01,9.224134322184391888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.727121322309081886e-02,2.962196914652000246e-02,8.515045353907386705e-01,-1.891220524698870864e-02,5.250927935822257211e-03,6.797997232840922166e-01,7.331351120164552038e-01,-4.778469757691672370e-01,8.976816611543475544e-02,-4.104015780727325591e-03,8.663686085480649668e-01,-6.021834688453198137e-01,3.593193656289245946e-02,-4.972207488782904306e-01,-2.187816714836259280e-01,-3.462627033469802690e-03,8.468516155281485824e-01,-3.147497630521040590e-01,1.532295762806572259e-01,-2.208210224992135373e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.989379739475831188e-02,2.253664008203203895e-01,-2.607846631323300635e-01,1.103150731796030737e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.004972411513258557e-01,-3.314145726790798108e-01,5.353278999554116346e-01,9.203264396812208537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
