-1.438815953649066545e-02,-2.288841038157955199e-01,7.786170203382344335e-01,6.801398106789943374e-03,4.254606902795816936e-02,8.308507437272910634e-01,5.548248504184616348e-01,-6.657827416994152037e-01,-3.601052643987660840e-02,1.846585286759556965e-01,1.212769243549937315e+00,-8.126809771878560351e-01,2.028104081759208588e-01,-7.398369136885908359e-01,-4.467475515136993813e-01,-4.698546905146830377e-02,1.373679909872935090e+00,-1.956876065284039456e-01,3.224459606999865308e-02,-1.270519782037673462e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.632395757425362248e-01,6.234785797108930439e-01,-3.464257226421757485e-01,-6.015029162979008692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536266932252274842e-01,-8.115439374981927578e-01,3.904125941769657215e-01,-7.819162529479437573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.323319873291961025e-02,-2.327821795533903948e-01,7.785708165115033941e-01,6.418105116923709767e-03,4.465016441289359345e-02,8.287800308479558176e-01,5.577533784857522381e-01,-6.728055863797202107e-01,-3.668089071478388558e-02,1.897468439225334369e-01,1.209042416765656158e+00,-8.072129440793689437e-01,2.070039235586710880e-01,-7.353616038763104434e-01,-4.530693094709626889e-01,-5.344512131440293246e-02,1.380795929473134454e+00,-1.894648214873994874e-01,2.917541950587677207e-02,-1.232824714614219330e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.595223740562673465e-01,6.160059795699343033e-01,-3.524373185316259094e-01,-6.006094608731945561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.483483436807918610e-01,-8.104836827795580678e-01,3.977343532643790036e-01,-7.807718413304192140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.197520606545652948e-02,-2.366277984805049694e-01,7.793206763488333966e-01,6.290482315956336633e-03,4.529900042091315748e-02,8.271780190379630637e-01,5.600758477327244522e-01,-6.766770820818639454e-01,-3.293769963722152638e-02,1.955546619476030701e-01,1.203400356806093585e+00,-7.971415274119846295e-01,2.072252062086772095e-01,-7.324404576843043246e-01,-4.570408061423573143e-01,-5.825450056650629399e-02,1.386089353293441517e+00,-1.807155063663917482e-01,2.990251275244457801e-02,-1.220748323508493716e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.581455669336911951e-01,6.066489523392273320e-01,-3.525619656737701835e-01,-5.976803263477861172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.445009101015507502e-01,-8.023753410637292083e-01,3.973631710911483261e-01,-7.740890583535411373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.045205966731403355e-02,-2.401231805868788982e-01,7.800291001488148801e-01,6.491192043561749489e-03,4.871021406576007962e-02,8.248829545422822207e-01,5.631636447580018467e-01,-6.813262480782421582e-01,-3.443100432786272425e-02,2.025484845094361053e-01,1.193737843420447309e+00,-7.868691961287080927e-01,2.050234948198392249e-01,-7.251345460468624493e-01,-4.600286808087422630e-01,-6.146100020658926133e-02,1.382376670030164512e+00,-1.839714031816995221e-01,2.964690864485771543e-02,-1.182711280503820073e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.544651737617318554e-01,6.003819723186423207e-01,-3.560009100068188825e-01,-5.948048130820940971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372437530522130356e-01,-7.983382559866755157e-01,4.032813813611975662e-01,-7.730639073581597742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.949405234977322876e-03,-2.438200067161288009e-01,7.806490741505368591e-01,7.148759852046394567e-03,4.937527034022593658e-02,8.235558782512492071e-01,5.650368955291514839e-01,-6.842095181223712963e-01,-3.366813608823086834e-02,2.060767573200674718e-01,1.188178189006494634e+00,-7.765151926248584635e-01,2.074695565440133616e-01,-7.174714430917396024e-01,-4.614194977119322472e-01,-6.212326951024491756e-02,1.386582708301329347e+00,-1.751865103234810095e-01,3.119267132960021338e-02,-1.184748159810944945e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.500125650996610993e-01,5.933787826906742335e-01,-3.593170737740561393e-01,-5.934794244923176088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347959285638935523e-01,-7.919580284816007953e-01,4.085310290703305092e-01,-7.673297685692715975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.532521584193561937e-03,-2.474190260028173438e-01,7.806627845095481799e-01,8.233117894320209768e-03,4.970507211317089918e-02,8.211945780101600478e-01,5.684198154732803543e-01,-6.865703216116491037e-01,-2.951241077900706306e-02,2.125322390732531375e-01,1.186119489209922495e+00,-7.691649478662029304e-01,2.110193198531881420e-01,-7.128895924558048547e-01,-4.656087173551193281e-01,-6.481002711275116179e-02,1.392759450036022750e+00,-1.697857905392102518e-01,2.907357957033416401e-02,-1.175569824113172901e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.491132739230013327e-01,5.864707166295378693e-01,-3.628312484648136271e-01,-5.931403144425695384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.313280992208437636e-01,-7.884918889165415390e-01,4.156423363345296829e-01,-7.651253358416999495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.144168432814171854e-03,-2.507996364593004790e-01,7.812200927316258481e-01,9.064058792106121851e-03,4.995715002170261071e-02,8.194076806259015244e-01,5.709581236230931722e-01,-6.877853625149231709e-01,-2.675707872799943515e-02,2.172475867409366102e-01,1.181150271076608194e+00,-7.609782033479025598e-01,2.143059270537959193e-01,-7.033472461804617382e-01,-4.664214491912764271e-01,-6.403915520620609425e-02,1.397637015733206534e+00,-1.639848589636432596e-01,3.012803288974760796e-02,-1.179700971544836025e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.482715157141586415e-01,5.810217347682176126e-01,-3.641577589368694690e-01,-5.923243801963764543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.293652791831696458e-01,-7.853989515074928374e-01,4.173065501020481460e-01,-7.627867136559485228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.800437634974468251e-03,-2.539503905319992483e-01,7.813388325830885606e-01,9.486746610769042007e-03,5.052598754128292263e-02,8.180317380065279531e-01,5.728710167531083641e-01,-6.906618476090423675e-01,-2.512720795229455434e-02,2.206528759226413783e-01,1.177742020609498397e+00,-7.564060481062602204e-01,2.168529892728745245e-01,-6.972273782726187141e-01,-4.656223648232749035e-01,-6.369738372521220604e-02,1.399643167997544957e+00,-1.642427431342862731e-01,3.081965659140136621e-02,-1.180500361758235195e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.469547373350365005e-01,5.737459690659185707e-01,-3.639017258470956251e-01,-5.931434145617935361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.291264998039406420e-01,-7.781738300370586447e-01,4.174442643640297046e-01,-7.633964405349611404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.281657955899356955e-03,-2.567098562758607927e-01,7.809810001855612693e-01,1.006503791279277429e-02,5.230143529006509029e-02,8.161735547666972845e-01,5.753468374623308401e-01,-6.950701595732758920e-01,-2.468387521206539398e-02,2.247925259044250557e-01,1.176025997728918693e+00,-7.521722846124448969e-01,2.159863807631290378e-01,-6.876114406025191084e-01,-4.650628508699140573e-01,-6.348703090927243498e-02,1.399153527180630352e+00,-1.748870571407780683e-01,3.060236664693714859e-02,-1.171099847691123019e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.463079859579409225e-01,5.707934537864273183e-01,-3.622797023451950205e-01,-5.942637105269094056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288204504818956098e-01,-7.737449950418326949e-01,4.156513849627878621e-01,-7.667503592143919411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.841840109186055350e-03,-2.593703353967184433e-01,7.812526459476476504e-01,1.130441156074154206e-02,5.210179893763866588e-02,8.151009054758721062e-01,5.768605782328521947e-01,-6.952916449295692969e-01,-2.305644855589223524e-02,2.269989309001528011e-01,1.173271482874626015e+00,-7.456349286662083964e-01,2.169379836644117765e-01,-6.744364257951258601e-01,-4.617072986788542388e-01,-6.187908910222684328e-02,1.398164894674315928e+00,-1.780785253100609089e-01,3.545336038427951419e-02,-1.171382407002654891e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.428555360731659230e-01,5.660883407999675043e-01,-3.634392483209841207e-01,-5.942294069930961209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266607861012126746e-01,-7.729945717212240996e-01,4.161671023207845210e-01,-7.675559664217769251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.331690079162121322e-04,-2.617781950506433697e-01,7.806519405636216380e-01,1.300783889073701613e-02,5.221303659728222107e-02,8.132084899566681679e-01,5.794795482146714027e-01,-6.961865714151685980e-01,-2.025497189204415044e-02,2.312495783481585687e-01,1.174443739148424592e+00,-7.424362462925363504e-01,2.186559957242919794e-01,-6.663137533350255159e-01,-4.609212315213749300e-01,-5.993535167793677398e-02,1.401050593146632384e+00,-1.844582066219039029e-01,3.538406526967053517e-02,-1.184448716789074790e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.425031098483368064e-01,5.653390985326919305e-01,-3.672166445146749503e-01,-5.943376390828483125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235719236855110648e-01,-7.717715369758395560e-01,4.199931938315992763e-01,-7.729064461917679596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.164479413142330791e-04,-2.639405174265823661e-01,7.807125840026012398e-01,1.488201245995452761e-02,5.213818083701567824e-02,8.113927477023352708e-01,5.819810519082248002e-01,-6.955502869571809077e-01,-1.811018038584375628e-02,2.342764134766199546e-01,1.173382727656017810e+00,-7.349854306845772234e-01,2.192051989059732864e-01,-6.592734303504710347e-01,-4.604511970093688178e-01,-5.757995187513404584e-02,1.402571253577913346e+00,-1.838116840251017570e-01,3.668507435160340419e-02,-1.193559292344520684e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.418822225318930874e-01,5.654827891314766486e-01,-3.655707074988019945e-01,-5.909703353719901742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201626069347603298e-01,-7.749543729115604407e-01,4.227749531861034193e-01,-7.765262893438326097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089738081069417944e-03,-2.658854118434410552e-01,7.805511483427317598e-01,1.607548488992178656e-02,5.221534931161710830e-02,8.095986104089807345e-01,5.844358186368013852e-01,-6.955735315131833518e-01,-1.448154237136090039e-02,2.385949863534526094e-01,1.172825332077851002e+00,-7.309144355537141591e-01,2.196335647308014505e-01,-6.533921267450916170e-01,-4.632362953028296704e-01,-5.880540781175661730e-02,1.401134995047285337e+00,-1.844727863195764483e-01,3.505006695019043106e-02,-1.196859220353161807e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.412318721998662152e-01,5.642743721143262947e-01,-3.623532244532243207e-01,-5.889521311792960123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.215213772145365967e-01,-7.753231577163820498e-01,4.224036807642314040e-01,-7.774292072447067659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.362170001847734468e-03,-2.676372931886626949e-01,7.803364661908901434e-01,1.784681632761669218e-02,5.268018675887147645e-02,8.078288705028752181e-01,5.867868480564886191e-01,-6.949530714313064683e-01,-1.291717889467746544e-02,2.418911734029569049e-01,1.171620790008987889e+00,-7.261242466252839645e-01,2.170045768120602570e-01,-6.484574517597319065e-01,-4.642511089318234752e-01,-5.745890478703537946e-02,1.399295844057013793e+00,-1.945491829102366788e-01,3.223590465674697897e-02,-1.192802530758078211e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.418191118531102468e-01,5.605071474685364707e-01,-3.586407156743721680e-01,-5.849704306098799655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.220014946658365407e-01,-7.743428798739386831e-01,4.225271421711743747e-01,-7.792596730784240311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.660841145202022917e-03,-2.692209972302985754e-01,7.802362615323791273e-01,1.905083479738652052e-02,5.267844448338934032e-02,8.071576239459772317e-01,5.876722022405163059e-01,-6.948834682060398560e-01,-1.086563150907623315e-02,2.440471857524050825e-01,1.170849158084989794e+00,-7.210816449555976781e-01,2.143993017502940912e-01,-6.408935124714378873e-01,-4.630051440591264611e-01,-5.806380697310069283e-02,1.395164495485205602e+00,-2.139858232243433411e-01,2.900474210002244868e-02,-1.201490568029101452e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.398337557990261271e-01,5.609261283154796107e-01,-3.575914324829115865e-01,-5.810139428349011537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.251655392503748798e-01,-7.724321480760856229e-01,4.230860379961266515e-01,-7.803545324921473680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.853179874471014718e-03,-2.706146007105404427e-01,7.805178975097141203e-01,1.995567275609348018e-02,5.274120525271498716e-02,8.063477790410352730e-01,5.887473105067515533e-01,-6.943975216738119682e-01,-8.968528974697249911e-03,2.455114849180933256e-01,1.168580956764392553e+00,-7.153874747253857747e-01,2.103833152868714029e-01,-6.346106504978830110e-01,-4.604725480209340693e-01,-5.852741925971065295e-02,1.391206144006307266e+00,-2.346445648758247737e-01,2.743025030680882465e-02,-1.214191553208299884e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.395986923892943432e-01,5.597322251582396158e-01,-3.557811655197731793e-01,-5.768051064721652077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.278568551208015824e-01,-7.678766990392201786e-01,4.191990284956880752e-01,-7.813818108484885672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.945766983799592058e-03,-2.720696549407187748e-01,7.803446027902627424e-01,2.034714759868816447e-02,5.230285927830271436e-02,8.055334707244692360e-01,5.898866264279114535e-01,-6.953852820282480085e-01,-6.735022277391686241e-03,2.459241887175898644e-01,1.169103309381934297e+00,-7.142663517671271611e-01,2.128580267770583123e-01,-6.307088477160950335e-01,-4.568667476716621323e-01,-5.862669955772083219e-02,1.390558234486463096e+00,-2.564322056741155653e-01,2.570025427878208646e-02,-1.219070449217649482e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.394335837508352549e-01,5.555633001921457259e-01,-3.564895560627949211e-01,-5.751264406126368467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.293075387389196473e-01,-7.651807710534251905e-01,4.154411222346381383e-01,-7.826404675305858039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.100626908315533559e-03,-2.735814002768189868e-01,7.806449321035527911e-01,2.133556963790553956e-02,5.202417004272449214e-02,8.050518182968845471e-01,5.905335291551799815e-01,-6.941491446088798867e-01,-5.530530122728950781e-03,2.471118227545105184e-01,1.166506865987731789e+00,-7.112817944115669144e-01,2.132917369076699210e-01,-6.273117569954227424e-01,-4.523379600091352870e-01,-5.600752949693078853e-02,1.390456951555212539e+00,-2.705105897316408825e-01,2.834574474335040117e-02,-1.233593385448029656e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.388253500941200036e-01,5.541101117601234805e-01,-3.565651940289870647e-01,-5.734102755384541394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301290915997378450e-01,-7.624828804785193093e-01,4.141926457334798584e-01,-7.857445449006551508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.245291113785400472e-03,-2.752107034495411275e-01,7.809028254147528658e-01,2.262363634947969424e-02,5.185257232807242295e-02,8.045848090445451017e-01,5.911368427665809611e-01,-6.931040893637605560e-01,-3.445819076780591572e-03,2.496419666231841084e-01,1.164025842891572182e+00,-7.049752261085847627e-01,2.108831521487153082e-01,-6.265718478893499421e-01,-4.501991809627078345e-01,-5.306683298115602576e-02,1.391791295353850932e+00,-2.673380727215072250e-01,3.305676772732160651e-02,-1.263644941934380372e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.403430871192671292e-01,5.523360359019749977e-01,-3.557648103212308066e-01,-5.706713202434094967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296469632761385604e-01,-7.601839307725613004e-01,4.091891937711282790e-01,-7.866069377705401378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
