2.033900035890760793e-02,-1.712079562972903569e-03,8.850695057260679066e-01,-1.393978590398317098e-02,1.532661971621207715e-02,7.311688997651283328e-01,6.818818204889147694e-01,-2.550825762160415788e-01,-4.326020762111346812e-02,3.889760620689482196e-02,5.201891523810877604e-01,-4.582779597388589310e-01,1.310347928324820388e-01,-2.590697996520999746e-01,7.680629002189238996e-02,8.242479776997328755e-02,4.337575141237428045e-01,-3.999282413371387235e-01,4.648262980708620790e-02,-3.634733532027215747e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.185586115651864836e-02,1.765971014785235327e-01,-4.236653741511941518e-01,1.251123816122413190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.114490881676006573e-01,-2.202783197900625711e-01,5.649770319975110366e-01,1.194191359133597974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032711817933417070e-02,-1.724476804218070137e-03,8.850274424582307287e-01,-1.412728933950017224e-02,1.522221402031267989e-02,7.307243587104413907e-01,6.823566629582005216e-01,-2.565219282821828983e-01,-4.340014942612782645e-02,3.729620276733461304e-02,5.226180554884213292e-01,-4.581734867956970270e-01,1.315811923585508691e-01,-2.601146891876954803e-01,7.769867254849337213e-02,8.290630018476563556e-02,4.349923172451313769e-01,-3.982203864046994779e-01,4.586561423450102870e-02,-3.620050669750303485e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.127485150004292003e-02,1.753654587906449680e-01,-4.217297748508068711e-01,1.252306066500130433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100451744593207992e-01,-2.193383684846128834e-01,5.639744474241008554e-01,1.191839516501174590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042526511482908869e-02,-1.714596572361277819e-03,8.855936276541747088e-01,-1.400389025763564867e-02,1.568955057377960371e-02,7.306415126552457950e-01,6.824373297565854424e-01,-2.522081027827097199e-01,-4.349122172292834571e-02,3.910794139326050772e-02,5.124585317948641139e-01,-4.530273410295637126e-01,1.294613762899506637e-01,-2.560962835101724400e-01,7.616395274224786738e-02,8.296704068447746661e-02,4.257826472911012683e-01,-3.938748335323340455e-01,4.790833186591419990e-02,-3.543864340593816387e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.127137202129194993e-02,1.757481995158919896e-01,-4.233373095623421678e-01,1.250048662033557134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.095360431166465115e-01,-2.204937285246962031e-01,5.644903954235390708e-01,1.190127697269779850e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055175654125849724e-02,-1.735768893981772020e-03,8.854327268659615280e-01,-1.434340319538041954e-02,1.579667309355719737e-02,7.304041208598274215e-01,6.826818820907230023e-01,-2.545454519554261608e-01,-4.284781466993393267e-02,3.935187575884736139e-02,5.157615587834678550e-01,-4.537510558110332548e-01,1.299633662676166757e-01,-2.574502236986379589e-01,7.641775201854716926e-02,8.159510488701438025e-02,4.272767422297730766e-01,-3.954187659374971964e-01,4.777300340076303525e-02,-3.333973443532059489e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.292316163011329816e-02,1.764765160573691094e-01,-4.260063408578680377e-01,1.250530800864644299e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.094324748115276108e-01,-2.198711014339945757e-01,5.631193518478341264e-01,1.191566779862067049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066289163625672012e-02,-1.732668344664564175e-03,8.853913335290604092e-01,-1.423399015688620386e-02,1.537420152798000227e-02,7.294606954956495137e-01,6.837017779548283380e-01,-2.527261489407015560e-01,-4.195507283356757905e-02,3.984706286221451066e-02,5.151923804921409999e-01,-4.583489403454916733e-01,1.296299452017200260e-01,-2.552537957975745120e-01,7.817890719537966271e-02,8.369928739259424599e-02,4.246934382359088822e-01,-3.969860764720298807e-01,4.468448544985700877e-02,-3.394952166149509121e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.148180807252869529e-02,1.771193536279836722e-01,-4.209611711730009143e-01,1.247921873006728966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.112245315997270334e-01,-2.193142164600675181e-01,5.652294484076660908e-01,1.190628301276136947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083621130967400203e-02,-1.792675778823631973e-03,8.852098403446789776e-01,-1.462513379317543355e-02,1.525968295943905956e-02,7.301094162433690027e-01,6.830032853876147891e-01,-2.569103921186218220e-01,-4.158715134040213979e-02,3.815640511967530180e-02,5.215937948944636693e-01,-4.569719258921347005e-01,1.314944503820292820e-01,-2.575151922893448853e-01,7.874442326003695813e-02,8.189267015813504746e-02,4.280205146923287129e-01,-3.957770736512089549e-01,4.536836686159124998e-02,-3.156960889594706554e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.365943454026432524e-02,1.777814417730243235e-01,-4.239047568159228785e-01,1.250398427547741553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092598714804595972e-01,-2.184717641364686269e-01,5.625573384992131887e-01,1.193038719957852711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098064419329097666e-02,-1.849901793986585830e-03,8.852268344963843960e-01,-1.468313650115691919e-02,1.503775529501117855e-02,7.295074788939550636e-01,6.836498443325800256e-01,-2.570208186560284935e-01,-4.012145570391714017e-02,3.960782568104360274e-02,5.224100435939528220e-01,-4.568007031318988553e-01,1.294895420557760357e-01,-2.558298496208310513e-01,7.960475985549839151e-02,8.269709529677932158e-02,4.244451565242066682e-01,-3.941388110411377377e-01,4.622044208611485877e-02,-3.259900410262615150e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.231548241577096969e-02,1.783059011445862763e-01,-4.239089023413487589e-01,1.248215810066440223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.096273463475243154e-01,-2.180016565241044979e-01,5.654577857007589969e-01,1.189248661667350326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106746657726187716e-02,-2.017736257476269914e-03,8.846948975660898773e-01,-1.413645973743032219e-02,1.388101524020814680e-02,7.283033004983263670e-01,6.849684521240643198e-01,-2.587481197832083857e-01,-3.849887148385510577e-02,4.097180119733211806e-02,5.319617617114935637e-01,-4.617698622289384547e-01,1.328793078096057734e-01,-2.574153927956351340e-01,8.273608175120537866e-02,8.570829365415111312e-02,4.324122722475435276e-01,-3.976458064445919094e-01,4.531297615459586176e-02,-3.166920518817513408e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.172140426461810381e-02,1.783086463920227072e-01,-4.180670680037481546e-01,1.250036170592876195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093964734719207743e-01,-2.167098649144176825e-01,5.632420922143177577e-01,1.189523321095505404e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125694679673245310e-02,-2.016164312732550770e-03,8.847597317794477778e-01,-1.450522825769094692e-02,1.414882243090707925e-02,7.286475273893532334e-01,6.845890665255998098e-01,-2.593740429911852163e-01,-3.882953925509927129e-02,3.905449533329025807e-02,5.308703290914557060e-01,-4.611995292776026600e-01,1.317176511337432576e-01,-2.567191083764185366e-01,8.248421491242925729e-02,8.429350527082539457e-02,4.293119551894193364e-01,-3.974148087382337602e-01,4.476694126149116659e-02,-2.955304447595483858e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.189783868011738077e-02,1.800659784644757511e-01,-4.233135705613595978e-01,1.246084211137467923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087040533361236100e-01,-2.175562517029606402e-01,5.681707033271190532e-01,1.189646561170431882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138784100712378192e-02,-2.039887756910250399e-03,8.844048153588129901e-01,-1.448961961617047274e-02,1.430598626676106259e-02,7.285552549259856070e-01,6.846843288699147045e-01,-2.621832676183495359e-01,-3.968491479313505932e-02,3.737840090029344309e-02,5.360269723578314771e-01,-4.634352589629532893e-01,1.320312832448829743e-01,-2.603877620116286651e-01,8.287967420356401327e-02,8.406914949390020819e-02,4.365410911937577798e-01,-4.008535860432576592e-01,4.324339155027056431e-02,-2.931044994911237433e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.112878678159127332e-02,1.791929340706835960e-01,-4.209304053473462703e-01,1.245108116634739748e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.061738203982648399e-01,-2.177896872674357498e-01,5.688252148772940942e-01,1.184184989483282102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148481059284186589e-02,-2.028104256424132119e-03,8.844476570472229460e-01,-1.439020252073159971e-02,1.489106348315236139e-02,7.280170713306948205e-01,6.852461763124478855e-01,-2.620156800755284454e-01,-4.057723042702576777e-02,3.794189492931318575e-02,5.342453834815512614e-01,-4.619448808229506542e-01,1.322126368030757948e-01,-2.614808113882178264e-01,8.172206170626855615e-02,8.343186796129384297e-02,4.375866058959663740e-01,-4.016255404769022430e-01,4.387007671267689063e-02,-2.733704011199481268e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.131915944955816461e-02,1.797012209080570688e-01,-4.220612089025544411e-01,1.243849489259096996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.049629644093788700e-01,-2.181688012985706637e-01,5.662955417210362441e-01,1.182082067769468559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151820210487786350e-02,-2.086111361985314855e-03,8.843596377498819106e-01,-1.427729568025465010e-02,1.395730322756406037e-02,7.283863981079661265e-01,6.848756146673464773e-01,-2.618179157961919579e-01,-3.915999099252355509e-02,3.768210258098746157e-02,5.368765891464987172e-01,-4.630734635859049542e-01,1.321042309139843218e-01,-2.596758115922788712e-01,8.344164056438657662e-02,8.367759485518913576e-02,4.370552611040573465e-01,-4.009599582446269905e-01,4.197617608855661042e-02,-2.748886073075493611e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.215319156373335319e-02,1.803538355711557795e-01,-4.237336575943783101e-01,1.244135946003610105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.064524526885259892e-01,-2.179382276386678252e-01,5.679685109255419029e-01,1.186513895858544831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155685645178125401e-02,-2.056571788143209643e-03,8.842522955831044751e-01,-1.480685470524772257e-02,1.431945208243194656e-02,7.285289894899484864e-01,6.847052079680359116e-01,-2.643590654552649966e-01,-3.958703035935228626e-02,3.630067663370717401e-02,5.388451643178582273e-01,-4.631152796302190344e-01,1.334306104610023247e-01,-2.617367908029308854e-01,8.385832689236295823e-02,8.383855221099126287e-02,4.384701249562511505e-01,-4.010611990890621814e-01,4.295739882976667978e-02,-2.668749475324745310e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.208476713928669039e-02,1.810060227367859542e-01,-4.229270792976050908e-01,1.242237061296454614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041793673111962304e-01,-2.181892791938140896e-01,5.683158928750930983e-01,1.183395364275216410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144847699630256579e-02,-2.050569525523807547e-03,8.837985046089770202e-01,-1.469885331679916460e-02,1.434310356037904292e-02,7.278106261057357695e-01,6.854705767711730680e-01,-2.662817599867373652e-01,-4.018771906843367908e-02,3.644908516083020938e-02,5.439110130902168327e-01,-4.673132036156298907e-01,1.361548597816650830e-01,-2.661633747180077170e-01,8.515980785891263949e-02,8.659195193673244195e-02,4.479111120923029987e-01,-4.046862795672540036e-01,4.386856083011887730e-02,-2.724599320173790029e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.175780027396100630e-02,1.805107716571475729e-01,-4.252539082174819907e-01,1.243435947889031779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.061581283843263251e-01,-2.183763964221687726e-01,5.704673329596461340e-01,1.186484828250244039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156487054934828895e-02,-2.013168147611415354e-03,8.841961541029838001e-01,-1.540948835347811380e-02,1.482772552420157791e-02,7.277084795315773569e-01,6.855531015481611812e-01,-2.658754437652907643e-01,-3.976913976494014791e-02,3.568736772809883578e-02,5.391377264715107032e-01,-4.647065573689132534e-01,1.339142423580191588e-01,-2.623260700523761813e-01,8.441109760088665037e-02,8.430141164818694133e-02,4.366627550706848049e-01,-4.030462615212694333e-01,4.072991956874414538e-02,-2.562128481834400479e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.220193422096450209e-02,1.813426723047825428e-01,-4.235839559135823884e-01,1.241357621742123163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052374512959676212e-01,-2.190740266401967618e-01,5.725050119336543286e-01,1.182774554624993479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146555598650708163e-02,-2.065145932549680274e-03,8.844015501323687634e-01,-1.511135717107573578e-02,1.460527159219895954e-02,7.280820901858969796e-01,6.851677187935097946e-01,-2.635916271214528428e-01,-3.999549472396427691e-02,3.610437733567820051e-02,5.357424948751094984e-01,-4.632879432497774008e-01,1.347093929933566858e-01,-2.610839647218319848e-01,8.404088922182531562e-02,8.455295147892250007e-02,4.354932523814142309e-01,-3.995981820365229753e-01,4.235950402717231222e-02,-2.689922015509749881e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.191514415742311261e-02,1.802042584839956829e-01,-4.230520705596173547e-01,1.241078470849706461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060362474416256251e-01,-2.193778789841173693e-01,5.707800692404882970e-01,1.184364732621591809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144066701250092744e-02,-2.069118313396791590e-03,8.842001447508162082e-01,-1.547308899829435286e-02,1.445043210574576201e-02,7.280437359681816156e-01,6.852036828902055010e-01,-2.654007142201825764e-01,-3.944814837941987284e-02,3.534385595802319591e-02,5.391587427389149534e-01,-4.662760765301847687e-01,1.344093889413010834e-01,-2.618552306236316407e-01,8.462219949533938967e-02,8.368419031434394528e-02,4.367094740519716356e-01,-4.014231005183106493e-01,4.347659432698676440e-02,-2.424600576912405020e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.213093802730157933e-02,1.814726656987953879e-01,-4.250591666793369083e-01,1.237471835655442609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.042310864411510885e-01,-2.189443868790643677e-01,5.707625130658524615e-01,1.183374129245091222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137209811391168474e-02,-2.103909849988638229e-03,8.844474048408488276e-01,-1.554406079412970661e-02,1.464954022097513832e-02,7.275362337984637717e-01,6.857366853652286931e-01,-2.635956958175474374e-01,-3.920731267535841613e-02,3.673112094721041332e-02,5.347670827438721908e-01,-4.646850510689199965e-01,1.335176326007901648e-01,-2.601146655339652836e-01,8.423110317824911153e-02,8.438152384333025280e-02,4.317364106996390838e-01,-3.983947300205474273e-01,4.497755577475726768e-02,-2.498555225253162523e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.117328104731215521e-02,1.808263028276423656e-01,-4.242764612488139631e-01,1.236201616251753288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052911659980357711e-01,-2.200740899477361401e-01,5.737962717257382161e-01,1.182168434433384041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140064319856199368e-02,-2.216900741864037596e-03,8.838769618694946040e-01,-1.502903728174474762e-02,1.446700631638275086e-02,7.275858259882713730e-01,6.856994236453697322e-01,-2.663081106393207498e-01,-4.008035157056103609e-02,3.620492564550396170e-02,5.423613448719153407e-01,-4.682764632868576249e-01,1.350484188852861811e-01,-2.641642136756371384e-01,8.479827775794256117e-02,8.494937400677984862e-02,4.425873431510433664e-01,-4.043352628942702420e-01,4.251994427572527990e-02,-2.471463403533496334e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.117463772943856015e-02,1.796760021979109667e-01,-4.227045378799204611e-01,1.237483057260580166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046908184368553762e-01,-2.194626679410517367e-01,5.713621368060012307e-01,1.182469115456060926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
