2.321185262024344845e-03,-1.126206539147214108e-02,8.844177236395871500e-01,7.318118600627606003e-03,-5.750803989657994955e-03,6.764644607769911833e-01,7.364164628111692368e-01,-1.616640030108015269e-01,1.770637525133070267e-01,2.856665249231958303e-01,5.655031490822093332e-01,-2.934852168313574206e-01,8.453460988420449795e-02,-2.302461798190947873e-01,-2.265930748591570842e-01,-1.785946738637366749e-01,5.740328224187494222e-01,-2.567917977478914038e-01,7.818275669528053362e-02,-9.219129455738554746e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.594315146842325503e-02,2.033924589871162758e-01,-4.462692425965503196e-01,1.066278820411734163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828411160365566238e-02,-2.292634253074845585e-01,5.601379141678702878e-01,1.011511192272947390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360824963758816758e-03,-1.105914607688859332e-02,8.845299799140809993e-01,7.060752789976090620e-03,-5.246053809307273628e-03,6.764292374749960590e-01,7.364550980056179252e-01,-1.614977879629772017e-01,1.765152946970079684e-01,2.859776085066688678e-01,5.634237393333482169e-01,-2.940173058083730973e-01,8.290815979397138380e-02,-2.305375991933272251e-01,-2.265225928601982963e-01,-1.780894903409190599e-01,5.726991791105657814e-01,-2.578995598383464483e-01,7.901207166491049094e-02,-9.314211238501973744e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.717883474909916941e-02,2.028685220820250490e-01,-4.449604385209779411e-01,1.064324088054620310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843823077947749287e-02,-2.289680774110817718e-01,5.585764643189985446e-01,1.009948186717085195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.427168211348610435e-03,-1.099842816890879253e-02,8.840235978850139453e-01,7.686091840517090754e-03,-5.656807504437946950e-03,6.768509372014412939e-01,7.360582404474579343e-01,-1.624592560969514432e-01,1.764604299368444651e-01,2.847023537816183447e-01,5.685667723024957487e-01,-2.963388858094258005e-01,8.485971377472247001e-02,-2.312704400600472388e-01,-2.276095675294084186e-01,-1.777596248176097904e-01,5.781915179742349586e-01,-2.593386144484955413e-01,7.854355919225738947e-02,-9.484003626404197140e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.793000051565343200e-02,2.044324403509476529e-01,-4.475075954592409033e-01,1.063089802010910301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873380571861737662e-02,-2.301877940959188851e-01,5.586333803961743838e-01,1.008542019258547473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460043510471791438e-03,-1.085878681501815587e-02,8.835658743941794402e-01,7.890876827882670197e-03,-5.734769208297734767e-03,6.766486275597132227e-01,7.362414558462269110e-01,-1.635948877683410518e-01,1.765316831402674591e-01,2.840916224308558391e-01,5.727853540498750728e-01,-3.002570666815712608e-01,8.625813865213992349e-02,-2.334680051716387095e-01,-2.281471699257068275e-01,-1.767007029505929527e-01,5.837040040103144145e-01,-2.614765466381990255e-01,7.770105868010640515e-02,-9.590498171892170021e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.020547574591798845e-02,2.066665018729040293e-01,-4.500227687155040623e-01,1.059531328762810976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876057669166627390e-02,-2.323832908393273500e-01,5.621265080935394787e-01,1.006204998783615689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508180756729663351e-03,-1.068605892357870658e-02,8.834630101810486691e-01,8.322800607745498014e-03,-5.673945008937281154e-03,6.768641110529324267e-01,7.360390699593353236e-01,-1.630479187178719425e-01,1.757695264222960130e-01,2.840150272035935064e-01,5.730840977587788876e-01,-3.003446006976919214e-01,8.583968734160098146e-02,-2.335767750863236847e-01,-2.296192348277741602e-01,-1.772265926303001060e-01,5.857398292875884982e-01,-2.610429790593167820e-01,7.781714780130739861e-02,-9.694920860362130077e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.219840778116422775e-02,2.083568208915621556e-01,-4.513636905040021019e-01,1.054925289518244602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978200133180099338e-02,-2.334199338690379488e-01,5.612156915346838693e-01,1.003506722134770879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551855751891192112e-03,-1.058025721489664304e-02,8.829608846485107465e-01,9.429664468341487915e-03,-6.134042404424159232e-03,6.769537898436345236e-01,7.359395500774069676e-01,-1.627654875579732374e-01,1.751664210411887912e-01,2.836161890263348972e-01,5.775952454102489808e-01,-3.007809893199575035e-01,8.742949152482488995e-02,-2.339211714744116044e-01,-2.318235488481370510e-01,-1.772687125059345392e-01,5.918407270598783354e-01,-2.628192105533632694e-01,7.681991013847258576e-02,-9.768619693250341074e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.387199831966683394e-02,2.102440071119545395e-01,-4.550839078113744773e-01,1.051404626966659706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100428021687712754e-02,-2.357685847394506984e-01,5.621060446619001727e-01,9.989363310892207526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537055026419303243e-03,-1.033685283048718304e-02,8.827280236367537336e-01,9.966885454015667056e-03,-6.220231024743403184e-03,6.769617620397641033e-01,7.359244136841525119e-01,-1.621412255555901849e-01,1.742271597223641888e-01,2.829814203251349580e-01,5.788887451878399482e-01,-3.019513895776870793e-01,8.689689084143309428e-02,-2.342937663757497790e-01,-2.326706709914376781e-01,-1.761753214717829974e-01,5.951727831989469530e-01,-2.648983749129552034e-01,7.589581467659349545e-02,-9.850501616525451920e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.497975557572251148e-02,2.122167672835801877e-01,-4.575666358630700592e-01,1.048381414924842714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129233924462485550e-02,-2.375137355370291470e-01,5.617821122642076004e-01,9.963214401090467742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402213825591251010e-03,-9.982978878345882129e-03,8.827600166865690046e-01,9.884311575535690078e-03,-5.917064273862083709e-03,6.776368906517239443e-01,7.353064212713774639e-01,-1.619577748889850233e-01,1.731793328948131316e-01,2.823760302414219936e-01,5.778055964147585932e-01,-3.042801817893655558e-01,8.639711776848470193e-02,-2.339222022838577664e-01,-2.333636982295687057e-01,-1.763096979261151720e-01,5.950601597055840131e-01,-2.652454575097443756e-01,7.740372503900412593e-02,-9.889417448493172114e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.624020258311930087e-02,2.131245698829938584e-01,-4.598867959163332464e-01,1.044188330946725696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304537665951042133e-02,-2.397077307487769371e-01,5.638856389544514292e-01,9.933583168636943572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.215441044767895405e-03,-9.763795500471411301e-03,8.823701097076168676e-01,1.066679104080728302e-02,-6.181915776308367916e-03,6.775410748402392880e-01,7.353815984851400644e-01,-1.614728488926003569e-01,1.720927316643175442e-01,2.816940368678209072e-01,5.809295236223793735e-01,-3.060297207241134965e-01,8.655451115609995305e-02,-2.332730940646719486e-01,-2.352330924049299832e-01,-1.766082501911362124e-01,5.982352301448826681e-01,-2.703806217540049572e-01,7.744779033545748370e-02,-9.973938519592252805e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.715956597678005013e-02,2.158030267006416092e-01,-4.649462098554785205e-01,1.040803155282994386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312596977604978316e-02,-2.422533955470585199e-01,5.647349360742651703e-01,9.902563670919466432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935633979742477223e-03,-9.672743559152940235e-03,8.819231059020635755e-01,1.181922122560149363e-02,-6.462300467566033449e-03,6.781308513257489068e-01,7.348177278499087306e-01,-1.605701739498490432e-01,1.703130302118106842e-01,2.812235956891904198e-01,5.835663991843583753e-01,-3.088115784714575707e-01,8.692577170573834167e-02,-2.334377695894755411e-01,-2.386032421450534069e-01,-1.773797421852426059e-01,6.041437135074618769e-01,-2.713006394005567645e-01,7.675265354954258212e-02,-1.013650651303882877e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.856264322981159287e-02,2.184765806574635039e-01,-4.713606494939049374e-01,1.035077222535930153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365534023563311411e-02,-2.464306226309514181e-01,5.685399557407972981e-01,9.858939279706612213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556900711215969315e-03,-9.718670705159415668e-03,8.813907745309969011e-01,1.308968707081000285e-02,-6.979699514674470376e-03,6.791722932153454462e-01,7.338289582836605707e-01,-1.599834981814949320e-01,1.685321031481531173e-01,2.800141913611292610e-01,5.874510509630080923e-01,-3.130972131840576433e-01,8.693676230266678129e-02,-2.324721411386495851e-01,-2.423707176218264925e-01,-1.792280931565972679e-01,6.097024973132008085e-01,-2.741593128703589399e-01,7.683372066728265393e-02,-1.025527585476273401e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.974728614119843351e-02,2.226609664983989489e-01,-4.784927764265491379e-01,1.025520489203289642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458817719531870491e-02,-2.514272930587729271e-01,5.725567710585128811e-01,9.810696785126832298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035140996792003470e-03,-9.906662379524653131e-03,8.812288575647859723e-01,1.383209635798828344e-02,-7.342339895516725688e-03,6.803305954864443672e-01,7.327380459620359554e-01,-1.595004764871179870e-01,1.665671560783020255e-01,2.784668687398661469e-01,5.885721973033816168e-01,-3.166977248165477321e-01,8.760645739084382821e-02,-2.312890983916665033e-01,-2.444144347558380170e-01,-1.793705648812020381e-01,6.116019110478115861e-01,-2.729703494294291599e-01,7.932114172444371114e-02,-1.039054494370357656e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.167256051975513798e-02,2.278295158762533301e-01,-4.849650271597361062e-01,1.011540976670474601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604960865813549242e-02,-2.577638932102389036e-01,5.765828498368841259e-01,9.737081055367232674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.189453966081295161e-04,-1.038782381869908338e-02,8.808012948980181722e-01,1.512211025371340035e-02,-7.748989237425195353e-03,6.808551311829725838e-01,7.322209811860697082e-01,-1.590213063216489586e-01,1.645236777026555242e-01,2.779603333715422453e-01,5.915704651005557757e-01,-3.193756154512099044e-01,8.715354754364530721e-02,-2.306847954120755384e-01,-2.481711029274372149e-01,-1.804824381291900148e-01,6.155820812771611861e-01,-2.749632765163043113e-01,8.184795164594972638e-02,-1.043133255990613822e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.333414457209687376e-02,2.369414468636959759e-01,-4.963734277329981404e-01,9.921240317795061436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758361349810461299e-02,-2.657123671062732728e-01,5.821239593698457337e-01,9.636141851892339183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.338885455016256451e-05,-1.119040642532692469e-02,8.802122131372794867e-01,1.654336952194082264e-02,-8.161943789197925389e-03,6.823352294116364902e-01,7.308066326342503860e-01,-1.602426575452474133e-01,1.622811382633174981e-01,2.761032891931662903e-01,5.964792657047969238e-01,-3.218717744043742557e-01,8.669862703593619879e-02,-2.309139063887775956e-01,-2.531485982850522065e-01,-1.828703011946832546e-01,6.220302384550940866e-01,-2.746431813711652792e-01,8.483110442710206645e-02,-1.037142981404944042e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.424252037561974993e-02,2.523213625931954862e-01,-5.098235828686950022e-01,9.616899850929147009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238029699966834402e-02,-2.786153611399078134e-01,5.898010296511493333e-01,9.466722492423362834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.345143297294349478e-04,-1.237276162506581109e-02,8.792658565077035027e-01,1.852093978157335133e-02,-8.491813800662564860e-03,6.833636199463531957e-01,7.297938248723393473e-01,-1.621721855601311324e-01,1.601289780287681042e-01,2.754164159826381630e-01,6.037200904907148447e-01,-3.229661315881374728e-01,8.415741445467940507e-02,-2.333691737200718763e-01,-2.596627150808052953e-01,-1.849769040696987443e-01,6.330160272819838063e-01,-2.770577972411792378e-01,8.495450871150260486e-02,-1.032565335801777368e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.576231451481615919e-02,2.769382583746336501e-01,-5.220625159668941251e-01,9.201919795877044894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966658310064225673e-02,-2.981919179656903895e-01,6.011519307005160906e-01,9.210003392025889468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.422427221728415464e-04,-1.381741838969339185e-02,8.783029431050266567e-01,2.035462436065749517e-02,-8.714806868229004605e-03,6.851222354155749317e-01,7.280915216836079118e-01,-1.654349519947059532e-01,1.573475842340381625e-01,2.733362424980535499e-01,6.113261398767810828e-01,-3.261945857280760808e-01,8.477993004166069213e-02,-2.368687703595495353e-01,-2.670570360087357042e-01,-1.883755209744684689e-01,6.450158924330303689e-01,-2.742597368869610364e-01,8.464723158460095431e-02,-1.037671588451746091e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.204614342962170126e-02,3.157372228105151390e-01,-5.444143972462883729e-01,8.639902989046774895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055610591401889925e-02,-3.293030935375100832e-01,6.229417157389020021e-01,8.815379074720985919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.100909784141664970e-03,-1.515437025949373934e-02,8.780697271651799474e-01,2.087206529556445700e-02,-7.905835298645165835e-03,6.865433301414969325e-01,7.267462490420931731e-01,-1.684873303005067491e-01,1.558732266716539583e-01,2.745738879637752983e-01,6.121880184803717428e-01,-3.262468537711526451e-01,7.914952549187370678e-02,-2.395868019367128898e-01,-2.732871178242219923e-01,-1.934995546911113529e-01,6.487527436868294473e-01,-2.730848732340062091e-01,8.839892747959708641e-02,-1.050109454665276582e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.726762186305079605e-02,3.588325799154968854e-01,-5.686955718097375101e-01,7.971208779341165673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.598344608858824900e-02,-3.685678425026751581e-01,6.448180938234395754e-01,8.242797604185538862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.400199014828823040e-03,-1.650419513965254922e-02,8.774521075634329481e-01,2.145180971774787726e-02,-6.405628004162582621e-03,6.876760484310177057e-01,7.256724055687983066e-01,-1.735171484387141028e-01,1.548743071018274797e-01,2.783574773458044604e-01,6.155779878831068030e-01,-3.245197228502540443e-01,7.281488632134305861e-02,-2.452206293015103955e-01,-2.821156798741404348e-01,-1.999621496840958412e-01,6.561419016210372490e-01,-2.735961718806915743e-01,9.026770906938880179e-02,-1.064989654964393073e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223234792659111253e-01,4.087839613094353397e-01,-5.965566114502872663e-01,7.139203558593720800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.844707286467910767e-02,-4.170496694616186995e-01,6.716864453452902062e-01,7.367373109849066903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.581727813232815510e-03,-1.764774914196929820e-02,8.771451808994900068e-01,2.155847646424380662e-02,-3.773047066748302491e-03,6.890206182102753818e-01,7.244111980702002684e-01,-1.788985021088728145e-01,1.521393986135826104e-01,2.813659945722155609e-01,6.139088709152346057e-01,-3.194768886170574196e-01,6.163046048101229052e-02,-2.514662269929696659e-01,-2.916590881543162928e-01,-2.068311611235129077e-01,6.609016350724683520e-01,-2.782887667738482285e-01,9.291368426880765308e-02,-1.067032843163866207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.646932060631094430e-01,4.783765358784282107e-01,-6.178965923738684030e-01,5.913306945151298732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263356581364868947e-01,-4.935855026018354796e-01,6.982106052559962084e-01,6.004652729415289603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
