2.686917560438914498e-02,-7.132953974359651506e-01,9.234988928878449244e-01,2.487726820974951042e-02,3.492065551531139261e-02,5.202032281840373029e-01,8.529655741773563005e-01,-2.982988139535796002e-01,1.082906961621874498e-01,5.441985675390764721e-01,4.362632760035347057e-01,-1.737741720537658852e-01,2.369712661141984145e-01,5.011669651735310704e-02,-4.933802697053233377e-01,-1.640014127039445269e-01,5.027821345931551278e-01,1.528496920272413573e-01,2.251898513634932320e-01,3.612063385604584453e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.435593277419412506e-02,2.120438664481291424e-01,-4.381217407065707836e-01,1.233957437643193211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664661760705329049e-03,-2.549546425073858646e-01,4.383174730833983568e-01,1.126722813352827757e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.813498393626969601e-02,-7.325704148365402846e-01,9.236366640717462717e-01,2.284818299066793124e-02,3.291970893574541757e-02,5.050303307551818888e-01,8.621708753576184936e-01,-3.099763783840407960e-01,1.381839077302420282e-01,5.539849660778316531e-01,4.291145966154612523e-01,-1.466196084541207534e-01,2.345541764769787096e-01,4.011135148172290110e-02,-4.863878893532166403e-01,-1.698229750079433553e-01,4.979917725929839944e-01,1.368177630981433912e-01,2.362782361287919519e-01,3.506435125636898908e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.359451338259911435e-02,2.221024427661885403e-01,-4.381331981916419815e-01,1.237053823446686351e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.430279585454736435e-04,-2.608121991807911266e-01,4.419674406773468345e-01,1.107303721158252374e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929832066639742258e-02,-7.524960619772319559e-01,9.231200541358844935e-01,2.100037707513683488e-02,3.151334589433799765e-02,4.874088702098008374e-01,8.723522719830857364e-01,-3.220112020105914130e-01,1.715287554345464871e-01,5.652566293231247041e-01,4.245470041878974810e-01,-1.136874926310683237e-01,2.177202363969672205e-01,3.819170077420837306e-02,-4.806845054875122369e-01,-1.817824874688599157e-01,4.753990362923229962e-01,1.073805538596695197e-01,2.460005520635602239e-01,3.469560440732926548e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.126577850310642337e-02,2.284538845019422337e-01,-4.335635858771947349e-01,1.245170456371387013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237235141935753693e-03,-2.664964692954104319e-01,4.525020738389927688e-01,1.079915894988556113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959965566968904283e-02,-7.732321143704316002e-01,9.225941968082025380e-01,2.091580954263356357e-02,2.742149735294537038e-02,4.703749224249562655e-01,8.817925054953773545e-01,-3.235529393415212396e-01,2.019659034773534645e-01,5.764789024178097465e-01,4.108847520890339666e-01,-7.888444334889758991e-02,2.046719346563962982e-01,2.801089255758891505e-02,-4.732867628283523032e-01,-1.873192404198493755e-01,4.658039439886476618e-01,8.188055749546682693e-02,2.518992507578454720e-01,2.886740047760964073e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.977183011041695915e-02,2.344072320710533230e-01,-4.237732291640542992e-01,1.245513439096432862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.875401224004554140e-03,-2.743628400583107418e-01,4.598870692522402104e-01,1.059776650986274049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.942386347786467987e-02,-7.942241963332182797e-01,9.216486602280525853e-01,2.187237195645115595e-02,2.337803208562216212e-02,4.521723687220682297e-01,8.913558301402848549e-01,-3.233937523949141912e-01,2.287778903606664249e-01,5.803750869082825448e-01,3.949043550018534465e-01,-3.777046430768347951e-02,1.853126949412350621e-01,1.664965047727509639e-02,-4.635560506571059225e-01,-1.912285505672733921e-01,4.597303776022411692e-01,4.457602735196029148e-02,2.540440823983493024e-01,2.427866686181611930e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.087720753799110429e-01,2.404047599775414878e-01,-4.112189707141061246e-01,1.253721400833788246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.115945445738712669e-03,-2.783636992284057587e-01,4.676576056766208467e-01,1.034730716627421332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.840150431583856813e-02,-8.153334513324664856e-01,9.204554193351796032e-01,2.438695809260656502e-02,1.810529656800585058e-02,4.348751929176549735e-01,8.999783559041887315e-01,-3.183402422517710995e-01,2.468371145053051274e-01,5.717939594470902165e-01,3.738469916511453217e-01,-4.970358561919460856e-03,1.655097974039494990e-01,2.086978464746775102e-03,-4.517537400165635431e-01,-1.813326231941287670e-01,4.655200693050977612e-01,1.444819913310673234e-02,2.519952475889647991e-01,1.363649421709997242e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.104092003397329491e-01,2.416866159203029663e-01,-4.022088666289928560e-01,1.258691449118476413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.107229224955148979e-02,-2.827664811868640937e-01,4.748150619588978882e-01,1.017316016549543622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679307843088199123e-02,-8.359146499664259489e-01,9.180010810544424471e-01,2.642337309662987424e-02,1.186130425762420455e-02,4.171880983037621893e-01,9.083585225279691144e-01,-3.148007578564455677e-01,2.654670339789138578e-01,5.491498075135677892e-01,3.535505408387029647e-01,3.426186569510066005e-02,1.366371271237582230e-01,-1.348345409625877761e-02,-4.376246499294906833e-01,-1.719071651387593658e-01,4.567673962038611424e-01,-1.659791125674143705e-02,2.540894371455695300e-01,5.282217161025363691e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.101282821473945212e-01,2.471789126987977148e-01,-3.863199750376722919e-01,1.255960977862985439e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.384161111879472078e-02,-2.811207555242104528e-01,4.728072296782243056e-01,9.929827472072876304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.465497193002873233e-02,-8.552672912773844338e-01,9.161366454493709011e-01,2.871918494995230609e-02,7.449853368302506752e-03,3.975419379691522148e-01,9.171042010896754970e-01,-3.128441176321586914e-01,2.724360869242005156e-01,5.028975156624617693e-01,3.307500890973685270e-01,5.942418670895496108e-02,1.018868667459492394e-01,-3.314460816383632547e-02,-4.207361826571781038e-01,-1.471419302753622649e-01,4.680027834522789698e-01,-5.386725244840355475e-02,2.477202021991096459e-01,-3.899941223736309512e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.082320140466820207e-01,2.461940204957971112e-01,-3.717156226118504270e-01,1.258526574403466824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.807860523281418566e-02,-2.801143407191902801e-01,4.784591934980356176e-01,9.688122228569130412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195131336707279932e-02,-8.730415288875744695e-01,9.134920111925320940e-01,3.096162026825229410e-02,2.840008771914224583e-03,3.769004198338530842e-01,9.257318110282293233e-01,-3.062391488797603367e-01,2.811555189240768637e-01,4.622913359063563488e-01,3.020689786489179629e-01,8.716960504351975447e-02,6.428461384497244357e-02,-5.157518876183052325e-02,-4.040958854366354380e-01,-1.235406838085243014e-01,4.678080682745471841e-01,-8.284818708243266161e-02,2.436069911174373048e-01,-1.388023275467814913e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.078562739960008121e-01,2.470997683535079981e-01,-3.582145549054428502e-01,1.257420987011139024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.477039050222269376e-02,-2.779600201111129265e-01,4.760470839717022562e-01,9.472442132612568511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916301117112060443e-02,-8.889172995352006001e-01,9.137088685383685238e-01,2.953579975435447966e-02,-1.971950973201465254e-03,3.578374410834819219e-01,9.333145845324906098e-01,-2.982511243790593736e-01,2.919089177060113505e-01,4.191825318782912424e-01,2.609381034526702670e-01,1.297531005895260214e-01,2.363763815859229109e-02,-7.145181779554365953e-02,-3.776699386416304538e-01,-9.390187133312868917e-02,4.669681154128252354e-01,-1.054277980811390986e-01,2.455576347723523178e-01,-2.243026518062341684e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.092619260864952091e-01,2.490532310669579530e-01,-3.461260571308115708e-01,1.255604401728997122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.938565238354099232e-02,-2.735957303862304180e-01,4.751966027451405283e-01,9.336516694778473902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637187899611666428e-02,-9.028390716825811513e-01,9.150891540890133680e-01,2.786660483570270463e-02,-6.426819435412973319e-03,3.371585409630014629e-01,9.410134252934840848e-01,-2.928229980250521836e-01,3.059845909162448585e-01,3.895934995347274388e-01,2.262560783494916017e-01,1.659674489276383447e-01,-7.446456993723264001e-03,-9.036938377137603007e-02,-3.553840157290990565e-01,-7.156800238211050158e-02,4.598000894395104510e-01,-1.216478678784747858e-01,2.500403042662994180e-01,-3.341651579990275595e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.116545960813503380e-01,2.517441554430217554e-01,-3.346076388647003519e-01,1.255532114205063943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.827338154664507858e-02,-2.675143085172111412e-01,4.730952063084336578e-01,9.183542678431474426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390415968398380636e-02,-9.150327649754043113e-01,9.157240160846216170e-01,2.677247643035336744e-02,-8.444069062184427973e-03,3.160251350320457675e-01,9.483354080869470515e-01,-2.901627192482393314e-01,3.191608761953770301e-01,3.709024015731773316e-01,2.101883515774247424e-01,1.769025474827439492e-01,-2.049571728904548903e-02,-1.165316263500636995e-01,-3.365062261981842662e-01,-4.910492779847282219e-02,4.685740051611014256e-01,-1.573932983797110829e-01,2.485573979489598129e-01,-4.405101168021749447e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.182817317678904745e-01,2.560484885560997403e-01,-3.311052522952372401e-01,1.263275495121795045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.426616397717852286e-02,-2.682602332425294001e-01,4.701256552482848128e-01,9.014096027585858373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202618577088059894e-02,-9.252041884599637722e-01,9.165102866169363427e-01,2.389464246171505921e-02,-1.137384750551644064e-02,2.942474569105887339e-01,9.553628189102812973e-01,-2.856692713627703717e-01,3.357556007526076303e-01,3.594750345691122839e-01,1.851879652788558650e-01,2.096890599797275601e-01,-3.913188657939915827e-02,-1.343829466870667400e-01,-3.155700504405397067e-01,-3.420275708444430601e-02,4.590434727964083916e-01,-1.616785230314603805e-01,2.539758673758105156e-01,-5.167009754949904859e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.253700053160067551e-01,2.560018183125743474e-01,-3.266489625710859990e-01,1.269192126132730136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.350006393669140548e-02,-2.655919122582666714e-01,4.684298528372661807e-01,8.823084542810284425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117934316749882341e-02,-9.344577386987298340e-01,9.178659290249390201e-01,2.277842898553777626e-02,-1.019601583435679470e-02,2.741440393368580475e-01,9.613647747500044805e-01,-2.821925424050665820e-01,3.369884159434468063e-01,3.330034707463421784e-01,1.672823048853211148e-01,2.072507994171715606e-01,-4.712462238141282289e-02,-1.595208162838066546e-01,-2.968434843168660797e-01,-1.211468971896699498e-02,4.614733336604174840e-01,-1.755241534985973739e-01,2.532161709154300833e-01,-6.062272766978856614e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.337576076985178553e-01,2.554728433514065200e-01,-3.211276520170744386e-01,1.278417949940413578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.244265543484740777e-02,-2.639506219417343535e-01,4.731305844041328590e-01,8.570313929688760934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081865823053957017e-02,-9.424984883435302274e-01,9.174795528821543256e-01,2.007353446368104199e-02,-1.202043650777072890e-02,2.526936367633759173e-01,9.672634016955238279e-01,-2.789913520671191693e-01,3.487227156933279670e-01,3.196223618499243746e-01,1.514681238736503011e-01,2.153602324420845482e-01,-5.783150633298224375e-02,-1.789507828014420543e-01,-2.756141628111872244e-01,3.098454910514386595e-03,4.652591327035204283e-01,-1.919214427218658425e-01,2.549317558606505330e-01,-6.609929687582465074e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.424915637246104150e-01,2.615396506529614751e-01,-3.179986926535758873e-01,1.280603743345546386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.297936907493109138e-02,-2.646939024093080128e-01,4.801112062850367290e-01,8.480825186138679639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184801170918339808e-02,-9.501179985954913976e-01,9.183058545620842450e-01,1.891473491367982873e-02,-1.027123582154586268e-02,2.324720725532173071e-01,9.723648852157580347e-01,-2.735835775102882783e-01,3.503807141229043354e-01,2.984843089169817443e-01,1.367008250085397503e-01,2.128336822053236987e-01,-6.859639055641311711e-02,-2.002741494389740917e-01,-2.552940777482007317e-01,2.519244977360772519e-02,4.664953814374285246e-01,-2.031096723838533291e-01,2.540861040395188120e-01,-7.407170619297742675e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.496777334192432030e-01,2.611285165454654278e-01,-3.251464460243919663e-01,1.289542898424050898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.574363624647463045e-02,-2.633041952631723914e-01,4.937545446474348454e-01,8.373971340880812519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355469857548709245e-02,-9.574335492863034203e-01,9.194011194470256276e-01,1.747471163598885227e-02,-1.098778372455974650e-02,2.114422234786406951e-01,9.771724971531223769e-01,-2.684673161416485376e-01,3.586465272784785108e-01,2.860062674624085921e-01,1.349090712102577472e-01,2.148625249864791753e-01,-7.115626917494560777e-02,-2.118695023906372321e-01,-2.331265050443246112e-01,4.277613851929858158e-02,4.618409840226366803e-01,-2.079013567051589406e-01,2.520187256560396105e-01,-7.618424424026432051e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.595333762087468576e-01,2.624534899242095820e-01,-3.402152368381163861e-01,1.298209435729253292e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.839199569302894965e-02,-2.641605540188524115e-01,5.136085287653534559e-01,8.353457096077063770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635201326543776063e-02,-9.652010765199993125e-01,9.211851767124774604e-01,1.760172740067639241e-02,-6.382972385588716983e-03,1.909159201522056259e-01,9.814278110429074387e-01,-2.658525521388017121e-01,3.530436970702391930e-01,2.722082363070008615e-01,1.419007001486016217e-01,1.800507398049236429e-01,-6.472862398548849538e-02,-2.313135516120325141e-01,-2.157798480301043320e-01,5.945650660479295108e-02,4.565894506094858030e-01,-2.197968568960273206e-01,2.478981513033284012e-01,-7.976956477151617153e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.707883549928983502e-01,2.529742277680641083e-01,-3.677233264390762923e-01,1.309453972769564212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.129582108265494572e-01,-2.593345318532578325e-01,5.367615492145615397e-01,8.419918296751818243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977659387958147913e-02,-9.728511783910390731e-01,9.231860939942875266e-01,1.646938131723562487e-02,-3.830514411240004864e-03,1.718060720850051737e-01,9.849856649886300497e-01,-2.633562885997237646e-01,3.535109378236895861e-01,2.621224667909698991e-01,1.581488927191218308e-01,1.604670994500697612e-01,-5.987777623655234777e-02,-2.402373649957338930e-01,-1.968123641078882990e-01,6.665873662124685572e-02,4.441971239407502825e-01,-2.263625410699121876e-01,2.413119798707435704e-01,-7.568568066877127964e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.823936120299983477e-01,2.422260364447732239e-01,-4.036078884865965666e-01,1.322699127460662760e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260230304178387717e-01,-2.476298622386099157e-01,5.682714260605741252e-01,8.581092368360911937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
