1.129934506320841026e-01,-8.363367695594599027e-01,8.841170433276005491e-01,6.070456722743130390e-02,-3.501285875938994763e-02,7.941204657427796132e-01,6.037066681159787285e-01,6.181265799066865824e-02,2.566853122808055443e-01,1.806178326322318006e-01,7.193522877811139304e-01,-2.924653210017378324e-01,-6.228735656245579233e-02,-2.865558277717316638e-01,-1.215357102781924048e-01,-2.869266697940126565e-01,5.655997641844237034e-01,-3.542006729451374625e-01,-4.818839197006721808e-02,-1.154701723817127823e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.283620622442118275e+00,4.050684382994112487e-01,-3.096924744757437731e-01,-1.213997707820828886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.250159751236695538e+00,-5.254882379829974859e-01,4.788077349045726239e-01,-3.950285740556035985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111196639759451932e-01,-8.377425995774838707e-01,8.846088072394241442e-01,6.065225477251750402e-02,-3.492073053599924204e-02,7.943535148784350852e-01,6.034105898723670647e-01,6.544417032863313055e-02,2.531286679376476556e-01,1.779218020147094736e-01,7.146959975147363364e-01,-2.845649727584944610e-01,-6.585485212136087119e-02,-2.852024858292904752e-01,-1.234508029185821532e-01,-2.853201253226096412e-01,5.592137149893209314e-01,-3.490783907496150529e-01,-4.458782968319165846e-02,-1.150209790887849748e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.293351479851636565e+00,4.104916469639260934e-01,-3.151884350516460098e-01,-1.109126008230862381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.252760526216472714e+00,-5.279213820388733991e-01,4.819987167245704529e-01,-3.904597803084023377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090632139290282077e-01,-8.394073375262482983e-01,8.843467500979331763e-01,6.092212373538066772e-02,-3.479986352139158995e-02,7.955874865301185705e-01,6.017624245623450774e-01,7.012609672661250515e-02,2.516619432872801987e-01,1.778731635758041274e-01,7.091557936159611497e-01,-2.920174949661126229e-01,-6.429545392993753217e-02,-2.871608876546477562e-01,-1.284945203293776927e-01,-2.850616207300274429e-01,5.620121305502238096e-01,-3.475783065551209527e-01,-4.626126717150701173e-02,-1.188196624279890673e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.298371273339378407e+00,4.119656601814412622e-01,-3.167311516509381808e-01,-1.050969850957613055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257402703695247093e+00,-5.319451335894571642e-01,4.843688709070748666e-01,-3.858386106792547343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067280950988907379e-01,-8.410830953819220523e-01,8.849295498117286662e-01,6.070805348694072873e-02,-3.440749852832143685e-02,7.966004714815779764e-01,6.004651073311240150e-01,7.578776235932320471e-02,2.487911019313132077e-01,1.814585078694412879e-01,7.003817506513135838e-01,-3.056362700934390775e-01,-5.867109687240747162e-02,-2.870316235456993326e-01,-1.333890475297228317e-01,-2.848543141156987812e-01,5.567426158401859171e-01,-3.375266475261973209e-01,-3.808584562197474266e-02,-1.206873679878250893e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.305875029234423446e+00,4.137216798412174379e-01,-3.219836356264624833e-01,-1.011468577099144533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.261903473968621237e+00,-5.336434877519546927e-01,4.928667951275982895e-01,-3.829864499633597319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044764505588809816e-01,-8.431798107811085963e-01,8.845487253166617325e-01,6.178239946660949583e-02,-3.394731817745883645e-02,7.971800729082278991e-01,5.996119128759366257e-01,7.967640166795116052e-02,2.435030132055779617e-01,1.802630994017199728e-01,6.945950497142923119e-01,-3.126765365570819966e-01,-5.977421758719086986e-02,-2.886070889678392648e-01,-1.404586151453400822e-01,-2.839705208519025526e-01,5.597940958861832295e-01,-3.393536541134052897e-01,-3.607270870813190922e-02,-1.179422301982537002e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.308192096360477397e+00,4.153474866968135393e-01,-3.160029839331075507e-01,-9.701853574314728279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.264093097515643249e+00,-5.341938573907419885e-01,4.840284698588611656e-01,-3.826502846158283400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019225161899897092e-01,-8.452011422037641886e-01,8.846295284916597668e-01,6.146574078476176733e-02,-3.364562711279747015e-02,7.979528985241916006e-01,5.986326972550107817e-01,8.152112543170365877e-02,2.383253012726961051e-01,1.792254598044333569e-01,6.906951351869965450e-01,-3.271791816835388222e-01,-5.468798742030132193e-02,-2.904585448831848993e-01,-1.460513665899753066e-01,-2.848330230281806430e-01,5.589800593471369039e-01,-3.343880799762662392e-01,-3.086461745202120216e-02,-1.210070241213150460e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.313123124208413151e+00,4.191753357607462815e-01,-3.201384256230779823e-01,-9.226452040200464055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268307959101579119e+00,-5.417018218066216306e-01,4.883161234023204456e-01,-3.770527384192807197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.932186636299494831e-02,-8.476019025520075134e-01,8.840096194208865166e-01,6.175214426452744348e-02,-3.382991068313519201e-02,7.987872320745367238e-01,5.974790102560973981e-01,8.373829862947407277e-02,2.361206428772163746e-01,1.832386893163069352e-01,6.887893494207401046e-01,-3.453173192958902682e-01,-4.867121111840891357e-02,-2.943714270846142789e-01,-1.515051600068383908e-01,-2.828398643184549255e-01,5.633933423803950680e-01,-3.294250056862726428e-01,-3.004470857808338308e-02,-1.253604796377978392e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.317005274040885743e+00,4.225940717314899953e-01,-3.213189697818390478e-01,-8.808217526791113638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.273276128308252320e+00,-5.499531852296273282e-01,4.980172212753094518e-01,-3.770368678233932402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.680618820558742343e-02,-8.500030903012928407e-01,8.834258702566428756e-01,6.282923009674569459e-02,-3.237604759106385566e-02,7.994975203230449967e-01,5.964964328352143630e-01,8.805799656367456485e-02,2.267105902401297113e-01,1.821617212679668973e-01,6.819361809830880583e-01,-3.668216305659836585e-01,-4.864095013218028285e-02,-2.996738087870936540e-01,-1.611745381540943822e-01,-2.805883997620965964e-01,5.702834327796896252e-01,-3.319538134881028779e-01,-2.910067576400344330e-02,-1.275398832934871995e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.325581875315043678e+00,4.334935338574572583e-01,-3.290979259602381246e-01,-8.496943286777781934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.279501851540872037e+00,-5.527911059609033062e-01,4.948812596696154920e-01,-3.732155346257808870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.395266094600193685e-02,-8.525525031617976479e-01,8.836065739110587902e-01,6.289618215108759569e-02,-3.195602118547280490e-02,8.011210331223123093e-01,5.943298522452420407e-01,9.136339683165552172e-02,2.217095104723011412e-01,1.842825667997835537e-01,6.741794824960160026e-01,-3.917383328476055082e-01,-4.509880150253662429e-02,-3.014415084138850065e-01,-1.678413137143466849e-01,-2.786534782836662116e-01,5.683596708264816444e-01,-3.227306520518014588e-01,-2.210865444588578851e-02,-1.316284068315006217e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.333443510728746784e+00,4.395052172180941574e-01,-3.327584245078302749e-01,-8.338317197104762324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.285900815304541256e+00,-5.627186552565544009e-01,4.962343550060709929e-01,-3.762160496306553026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.105466216948257530e-02,-8.553755368384189373e-01,8.834332758976544131e-01,6.259478432431579698e-02,-3.126786048445293759e-02,8.009332953213527118e-01,5.946512173718282446e-01,9.075013703347055427e-02,2.138965708178370562e-01,1.832781612264250959e-01,6.745407665331604186e-01,-4.102285960066011095e-01,-4.066240710138305237e-02,-3.060137983065561174e-01,-1.721208578085987873e-01,-2.739864412829697282e-01,5.678626399184407703e-01,-3.170580587132437733e-01,-1.891912867607688231e-02,-1.324164884596717440e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.334267708127251595e+00,4.461030885742122698e-01,-3.253486266658118797e-01,-7.928168516815412015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.289356554444551550e+00,-5.686985084049941408e-01,4.948032336928584463e-01,-3.779664278566017277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.832478352030033453e-02,-8.581750756697903437e-01,8.839395297453377376e-01,6.303280101092358090e-02,-2.991243024060602496e-02,8.028944573625907966e-01,5.920241573198264939e-01,9.276758588268563255e-02,2.046149468502005131e-01,1.817078674340802391e-01,6.669234348930683787e-01,-4.354512723039604682e-01,-3.643778367714441829e-02,-3.068687110566601373e-01,-1.816420521106312247e-01,-2.740186193381428104e-01,5.627093370225292324e-01,-3.067654564555933328e-01,-1.322369881293138441e-02,-1.336427540699509642e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.339889052530369717e+00,4.465977961950248210e-01,-3.302463017813450086e-01,-7.737228025773459916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.295453310936498070e+00,-5.714739985446493087e-01,4.990835831899378405e-01,-3.800802558508489803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.550710696592402071e-02,-8.612418054195614125e-01,8.830346502643959816e-01,6.436151354537286706e-02,-2.948923187011671596e-02,8.038940677349553088e-01,5.905440784889878225e-01,9.364311883125492342e-02,1.973581074117946588e-01,1.827959732993543196e-01,6.677042336062958272e-01,-4.642994008958101215e-01,-2.799218292860520055e-02,-3.112744692779961797e-01,-1.908596720171735206e-01,-2.717699774547915892e-01,5.704924424634034708e-01,-3.069815703235869719e-01,-1.138483432127782372e-02,-1.347018759708698554e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.343517012217324336e+00,4.519092224512596401e-01,-3.304145964689009229e-01,-7.165795575918325333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.306112629711873696e+00,-5.855153789310232337e-01,5.053193696988839134e-01,-3.764025030167498231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.256045254162615310e-02,-8.645534265408608698e-01,8.822724061249620497e-01,6.522072259714375986e-02,-2.897703195553946037e-02,8.046207069440419746e-01,5.894846112663379989e-01,9.150641347094116973e-02,1.892542118646358684e-01,1.818743138652439417e-01,6.713453506977565821e-01,-4.893945668612876831e-01,-1.831305434719173938e-02,-3.166327723504634983e-01,-1.992156719678910837e-01,-2.688812301167112229e-01,5.759035865407021726e-01,-3.025750793624248924e-01,-1.112914857057185382e-02,-1.386967723102268402e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.343452162996791044e+00,4.509615197533997644e-01,-3.260122405509279786e-01,-7.105935184365273771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309269089303551237e+00,-5.894112888020638374e-01,5.078822307147101700e-01,-3.772397765712512951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.946529817587173750e-02,-8.677457329601752090e-01,8.825857620767291190e-01,6.418683245907279289e-02,-2.721144426986639095e-02,8.063727232226995945e-01,5.872841042306762294e-01,8.972114972219630280e-02,1.813027802639830544e-01,1.834773099840481536e-01,6.651292455486332855e-01,-5.220306034908760440e-01,-1.142867507132801566e-02,-3.212700829526515256e-01,-2.076139281443936391e-01,-2.678682557093773342e-01,5.714537171494288303e-01,-2.925446721897247415e-01,-2.661508965942840400e-03,-1.405505674490135082e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.344393278811255366e+00,4.438528539683921914e-01,-3.183660070662026054e-01,-6.974769757779548940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.311136914130014652e+00,-5.937352889873985795e-01,5.091692276228829694e-01,-3.805901208494875676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.646968939854242864e-02,-8.712262478085440742e-01,8.828292187259638713e-01,6.430407674231095050e-02,-2.585023427519834646e-02,8.073300406758843195e-01,5.860161742857553646e-01,8.859079856004456466e-02,1.715655851047616365e-01,1.836243118771863914e-01,6.612223065192138760e-01,-5.444598448290556281e-01,-4.079106986034775409e-03,-3.246970362720990599e-01,-2.156309317276309812e-01,-2.646601468528360090e-01,5.674080936418461896e-01,-2.795763621065065485e-01,4.439269388007901877e-03,-1.433709465642233616e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.341546476054535475e+00,4.460615382434053866e-01,-3.188166382389858167e-01,-6.448560388642567143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.314725961131598009e+00,-6.038082582354962202e-01,5.136288438659192268e-01,-3.753469562470297394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.369984546063922115e-02,-8.749728699042823576e-01,8.830988989314575432e-01,6.530231974350043933e-02,-2.459214752403449805e-02,8.087454400118400111e-01,5.840048343775340323e-01,8.846457870058109518e-02,1.618264907609961445e-01,1.840522605915986820e-01,6.564535822320540781e-01,-5.651204248275204511e-01,3.224389877145815431e-04,-3.256736052475365795e-01,-2.245749690220350536e-01,-2.614700310860320620e-01,5.615671010994942591e-01,-2.689644050553764432e-01,1.112364732972427432e-02,-1.433303373367241784e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.344646873099353268e+00,4.510687373935010069e-01,-3.242793445889506354e-01,-5.585682718347545483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.316561814151730347e+00,-6.041457078231785571e-01,5.112112093099447918e-01,-3.697874491093995908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.083854912336109977e-02,-8.788588769130573075e-01,8.830426994332449819e-01,6.486597637819979667e-02,-2.372502423987729592e-02,8.097845569602658555e-01,5.826478350101250703e-01,8.618035860454792418e-02,1.549086063484015063e-01,1.857715413184811148e-01,6.542342472797884056e-01,-5.920734296532808028e-01,5.902561469788623547e-03,-3.304067119649780060e-01,-2.304460404406420415e-01,-2.569912423074944274e-01,5.581648998106069071e-01,-2.539639141275525369e-01,1.857790337478906068e-02,-1.471127181529947592e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.348327559183535973e+00,4.549538346984496884e-01,-3.202225279602734509e-01,-5.016693200713469997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318167589709880572e+00,-6.109142487478831374e-01,5.103958029258628404e-01,-3.676270172038077488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.838812375579537972e-02,-8.832373472340671050e-01,8.828799503594776388e-01,6.583873534711336128e-02,-2.306875032902687764e-02,8.095278226614509576e-01,5.829217769333719934e-01,8.330878998577737060e-02,1.468291158471398961e-01,1.883082170837198088e-01,6.564279829111486775e-01,-6.083486951193899372e-01,1.290965210548901398e-02,-3.324204045493952542e-01,-2.359990599216135743e-01,-2.524423254530091532e-01,5.519187365553398505e-01,-2.440871082234775669e-01,2.375322470460415961e-02,-1.456049486517762837e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.342518792219129731e+00,4.490112021657398089e-01,-3.173355159755172350e-01,-4.645229985344151435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.319976803748186267e+00,-6.120732368900025921e-01,5.170134393856844479e-01,-3.709717979722881309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.602618502498981690e-02,-8.877642414916792069e-01,8.825590812675396801e-01,6.762767332795383002e-02,-2.384372254454261014e-02,8.090933567995964859e-01,5.832888775540189252e-01,8.134592914152974363e-02,1.413096824051451317e-01,1.918056206860087320e-01,6.632315299294578859e-01,-6.209919428762867843e-01,2.356854557105214631e-02,-3.335799071400569749e-01,-2.402183584411453632e-01,-2.475310357707830311e-01,5.501817501787693576e-01,-2.292831521270930206e-01,2.732523555901917797e-02,-1.473590376333572816e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.340885468013026882e+00,4.501489496111636401e-01,-3.194910460828282450e-01,-3.849279337699357956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.325889001195017736e+00,-6.178619608145842212e-01,5.246444660679826510e-01,-3.670990969134619308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
