-2.704848870332049807e-02,-3.107032068407650574e-02,8.936134180120115511e-01,4.532725218473839315e-03,1.431752098592151481e-02,2.906758774626991837e-01,9.567037144571983731e-01,-2.027512702071839201e-01,1.205218801685923984e-02,-6.261153187976120638e-02,1.887307981555973180e-01,-1.059746391460854031e-01,-6.168228757101107407e-02,-1.893612505843438321e-01,-1.625256407133807979e-01,-1.947362271036935932e-01,2.942808821061413393e-01,-1.306112250254082285e-01,9.219219395827697727e-02,3.890730656065259641e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.669712991997359675e-01,2.597965004220168517e-01,-6.489788462228501809e-01,1.135991577925439477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661694389120375065e-02,-2.718144182818814647e-01,5.591725342900990547e-01,1.131246834431728576e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.753911925536966024e-02,-3.242382191942357050e-02,8.935026310276418249e-01,3.219100581053588837e-03,1.671656094552997907e-02,3.004459541028102199e-01,9.536469066928570104e-01,-2.149131034491315873e-01,9.206814412078899446e-03,-7.621049393499945701e-02,1.914469023126679215e-01,-1.017679059411488313e-01,-7.391111796378942167e-02,-1.925035349684942054e-01,-1.679333505117857339e-01,-2.171891228559964526e-01,2.986088010461463438e-01,-1.348180427705261142e-01,8.738271279945009073e-02,1.801269215423959708e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.440634224394728991e-01,2.637276759026918049e-01,-6.509400026751939183e-01,1.135645322521413370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276067223016216667e-02,-2.697879206856257372e-01,5.594062878984771281e-01,1.136762756784436945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.819314160161424943e-02,-3.360788240680712829e-02,8.932274826540730350e-01,7.245972919295350177e-04,1.629791342874426993e-02,3.112124722488359141e-01,9.502003210341494199e-01,-2.235108089072934956e-01,1.035344388184255247e-02,-8.814931476263200560e-02,1.969598653050758097e-01,-1.027709475947760492e-01,-8.077183158326642354e-02,-1.852499459113032820e-01,-1.673133023262134422e-01,-2.376199602128452326e-01,2.918022858130497887e-01,-1.343816477405168908e-01,8.520481460568624099e-02,3.026627795596277884e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.328602946128008833e-01,2.702447966470289398e-01,-6.529967651740897772e-01,1.135495021276857752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922625462092963769e-02,-2.749649707046329383e-01,5.642056206451681044e-01,1.136411448382883771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.880945349751059745e-02,-3.466863775016200411e-02,8.931110241175458375e-01,-1.007005908062034473e-03,1.643870176663282320e-02,3.184438477870584205e-01,9.477986446655750630e-01,-2.292530612227822728e-01,9.858303125693516911e-03,-1.002831609077348973e-01,1.984158887385880921e-01,-1.043323099072757387e-01,-8.405374507632756842e-02,-1.804701648964622540e-01,-1.680513494439945799e-01,-2.564459171519773983e-01,2.867246078955320576e-01,-1.369537100896753012e-01,8.650205221044675319e-02,4.262079708397109590e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.281901038080456579e-01,2.735639251135434935e-01,-6.532324124370276763e-01,1.132376174740443942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268201916234391380e-03,-2.848819503106448381e-01,5.622142776834440081e-01,1.130863928109982375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.962849594550186205e-02,-3.580513685916571209e-02,8.928899401054818386e-01,-2.699887534257428869e-03,1.479374276867593575e-02,3.282636596739208490e-01,9.444664237121828121e-01,-2.355190041938684808e-01,1.019743470615753350e-02,-1.105067692151557035e-01,2.060585086036230973e-01,-1.058949784405554678e-01,-9.235924622326427413e-02,-1.713674618530389437e-01,-1.685383801374761847e-01,-2.782193236173726714e-01,2.822254032461622431e-01,-1.378635447714855744e-01,8.172451315128670402e-02,5.467044898845072748e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.279654008844314794e-01,2.780828097368969187e-01,-6.444840042728349205e-01,1.132760045776210145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.278635337049607704e-02,-2.945201402616093311e-01,5.617922327181356090e-01,1.130341091028331135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.042044562207813635e-02,-3.670930805863695245e-02,8.926409238324345408e-01,-5.349761855001831240e-03,1.419929043597420448e-02,3.371174008360895424e-01,9.413403307267401710e-01,-2.447627608941755073e-01,1.225875065050897710e-02,-1.184198145627108484e-01,2.146393141282124661e-01,-1.083377012420278784e-01,-9.900320849368283993e-02,-1.643404895533892573e-01,-1.661090438112372836e-01,-2.960666389541872778e-01,2.741980516444720850e-01,-1.362445449110632756e-01,7.920272027393217285e-02,6.363425329236220562e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.240397781580840908e-01,2.824195279001772141e-01,-6.374009004835979875e-01,1.132569685738741727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.958079332782481197e-02,-2.994206576706138212e-01,5.630959327801514647e-01,1.123925369561678655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.128885290256225304e-02,-3.767516698231228311e-02,8.922651411801852950e-01,-7.379326144582982160e-03,1.317730044261887154e-02,3.453034267573413807e-01,9.383695688631072951e-01,-2.521728836354146797e-01,1.351556984970752121e-02,-1.251701137207468784e-01,2.228388399202212711e-01,-1.125475384294176429e-01,-1.034804450643364154e-01,-1.598777481864248340e-01,-1.661357064403148898e-01,-3.145525904221219138e-01,2.739963118302746747e-01,-1.378955059210244805e-01,7.802390382230037225e-02,7.235092080683737381e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.232636839904521081e-01,2.861531246541055840e-01,-6.306298542448809386e-01,1.136061795329857071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.904524510743399346e-02,-3.016779089565665983e-01,5.670750113714873031e-01,1.126890978344962102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.204057384055260943e-02,-3.854807591053956151e-02,8.919515281181367161e-01,-9.282271246261524986e-03,1.241413625500851006e-02,3.525480344071105776e-01,9.356653312468274919e-01,-2.620278419175257612e-01,1.354714899091886970e-02,-1.339521736171311594e-01,2.362144101352655068e-01,-1.179357972161445695e-01,-1.077908559628133062e-01,-1.551144752690063466e-01,-1.649407644595956568e-01,-3.294696283370022183e-01,2.712209207454638338e-01,-1.397364907423042923e-01,7.614989127613779052e-02,8.148042728655646716e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.202701794093312543e-01,2.889614403811879839e-01,-6.251242468443787281e-01,1.144109156246776449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.330531072725023384e-02,-3.024512520474256227e-01,5.698648524509879465e-01,1.123882031977860407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.283298421158393349e-02,-3.960872530292985222e-02,8.915861232648560897e-01,-1.053620866546602780e-02,9.648752444838313777e-03,3.596415388562188009e-01,9.329811645538972353e-01,-2.667115031433839323e-01,1.478634092559566460e-02,-1.409660164965407803e-01,2.473491146414983910e-01,-1.201617685624729315e-01,-1.150463042570251254e-01,-1.466517089808995478e-01,-1.649342877989796174e-01,-3.488938017321516760e-01,2.711972679104411310e-01,-1.418877905374197890e-01,7.399896813271568397e-02,9.009056659141062573e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.174665602621007832e-01,2.951179151097084730e-01,-6.198776841776995061e-01,1.151848181559270046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.670168965031586322e-02,-3.031941214861659240e-01,5.688248131990895073e-01,1.125221677238090967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.342920063961458965e-02,-4.047866723922907695e-02,8.912805169929799431e-01,-1.237135070870019199e-02,8.215480338547100775e-03,3.671672500957818275e-01,9.300363788699612666e-01,-2.725232857510941908e-01,1.588086778617726555e-02,-1.485545807268291163e-01,2.555446548984683930e-01,-1.243258299276622791e-01,-1.194528548403306217e-01,-1.418867918548168128e-01,-1.633237805196808279e-01,-3.624722505331604561e-01,2.716285452585577853e-01,-1.439042170135755583e-01,7.135115675807143787e-02,9.660349893863046100e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.119194510604717002e-01,2.959784747492011925e-01,-6.108200164192093551e-01,1.162722922475016185e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.012447156670576442e-02,-3.028252283796166178e-01,5.700612961399337264e-01,1.123708673979423533e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.381666157124568750e-02,-4.127746695034881924e-02,8.910412398463988248e-01,-1.429032364017333336e-02,8.531591994300076129e-03,3.734844865908665268e-01,9.274871087321151508e-01,-2.790759266590623899e-01,1.740390226730309520e-02,-1.524788176424847208e-01,2.586984459425861749e-01,-1.269976743163126198e-01,-1.228097563516044738e-01,-1.387559031469863258e-01,-1.630258770429577342e-01,-3.795402777129868732e-01,2.681400922663108033e-01,-1.458114869125405610e-01,7.247025328645224918e-02,1.035625737906228916e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.071211537618765308e-01,3.001268164506609715e-01,-6.022091147856085680e-01,1.172493694663565567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.389460347049874533e-02,-3.029489469423990444e-01,5.661446273982120303e-01,1.117849483974431291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.418984483766852878e-02,-4.215765373043066366e-02,8.909448781127263794e-01,-1.551573029289131204e-02,6.733071765291116263e-03,3.823433033192431552e-01,9.238655347316570010e-01,-2.800766571044962516e-01,1.617245880162025695e-02,-1.648797178942979780e-01,2.590361792770335403e-01,-1.271688712960213907e-01,-1.252171684083058234e-01,-1.312641736898160771e-01,-1.624250999110350979e-01,-3.954642053689811365e-01,2.669220406359154030e-01,-1.447179173593733659e-01,6.779628801608206246e-02,1.090212522040645837e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.032273681246155955e-01,3.053406269668939021e-01,-5.939384824507435434e-01,1.181267482182623896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.668917162794762987e-02,-3.063008682149084283e-01,5.649359440245957931e-01,1.112111061529168277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.441675339568320280e-02,-4.300771342448320850e-02,8.907566545048370976e-01,-1.637766814749203742e-02,4.414186572060970273e-03,3.897460091379888469e-01,9.207661675495946163e-01,-2.814924615544754372e-01,1.634249048935987325e-02,-1.727534850553253121e-01,2.636127813821557697e-01,-1.268999191496371359e-01,-1.315820985195384762e-01,-1.224813092757725819e-01,-1.617115332863006405e-01,-4.110266280450500798e-01,2.651378034536839845e-01,-1.449971324086264113e-01,6.491161274495609035e-02,1.160660551062337870e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.887455388861857153e-02,3.082199642740883205e-01,-5.833075560121164793e-01,1.191901951521078029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.983225627107592093e-02,-3.077341332475603819e-01,5.657535851636057433e-01,1.110862155605078616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.429802194655851011e-02,-4.365021822038626237e-02,8.909994355916289743e-01,-1.711673296902436678e-02,3.088637019120164633e-03,3.955338651152644491e-01,9.182866868907613167e-01,-2.767109347589836732e-01,1.749748580624664943e-02,-1.784749418392317100e-01,2.540658387255377848e-01,-1.229960919524885482e-01,-1.313105863764304215e-01,-1.141902417483535437e-01,-1.590492743415599097e-01,-4.210457215170483325e-01,2.580782314845634362e-01,-1.438708141222979353e-01,6.174016197438928627e-02,1.205474694911201072e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.014967299394223421e-02,3.119852506263590675e-01,-5.673355101783601473e-01,1.202694893718025293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.169804812508871750e-02,-3.086321441140933985e-01,5.654388673583687908e-01,1.105950280536078356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.425666312291420629e-02,-4.422024806161119204e-02,8.909699031011277803e-01,-1.779081260957299931e-02,2.735697106082680442e-03,4.032174896822225962e-01,9.149271331436188426e-01,-2.757516573623545186e-01,1.545026511596699417e-02,-1.883213402234736045e-01,2.468560239521979394e-01,-1.211230791455420591e-01,-1.331079013286513291e-01,-1.091996872270397378e-01,-1.600890425349571211e-01,-4.347713036800244790e-01,2.566271055791861100e-01,-1.439077027603755110e-01,5.908116722967531736e-02,1.252372670149752842e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.478006426779668980e-02,3.149610177936608135e-01,-5.583289215535111039e-01,1.210681775258392268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.686197725282381543e-02,-3.101951092358011808e-01,5.651661887983414623e-01,1.102778531501870551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.405160247518713990e-02,-4.465584127099834350e-02,8.909219190431163504e-01,-1.879305144363105015e-02,2.041242700140912230e-03,4.101864146399917255e-01,9.118057686757989888e-01,-2.748939958345567591e-01,1.504800168738983264e-02,-1.961920896711297768e-01,2.414780584729142865e-01,-1.196526744408842879e-01,-1.339233505394084034e-01,-1.023335433657539539e-01,-1.594848126071670980e-01,-4.492850521594567437e-01,2.524341183374226860e-01,-1.444052766503068908e-01,5.987629127193520862e-02,1.300366280214587944e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.880471386537896139e-02,3.158591773472120279e-01,-5.456352021197904412e-01,1.217429997825179244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.116835076306824770e-02,-3.119751341948618362e-01,5.612647455970070087e-01,1.100650855720340049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.368578253577196591e-02,-4.494766285146840901e-02,8.907858591569729478e-01,-1.994858987430419422e-02,8.692430396212504117e-04,4.167009333668519888e-01,9.088243121251539103e-01,-2.783788022893566860e-01,1.436913590374609521e-02,-2.057622271078558829e-01,2.471125901546403769e-01,-1.189662321246586774e-01,-1.402309418592008194e-01,-9.622606094320712566e-02,-1.589662745973048352e-01,-4.651511579521218076e-01,2.521339427915780251e-01,-1.437421780881045219e-01,5.642450100124342394e-02,1.375335833379378592e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.366765260697547002e-02,3.206095979310541466e-01,-5.373445673852730309e-01,1.225444790236177806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527950573080789187e-02,-3.135563771928568944e-01,5.621488137164053489e-01,1.096066651348755139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.316089448800180889e-02,-4.511706081823702030e-02,8.908836978654736116e-01,-2.078987879105675951e-02,3.589706792114893659e-04,4.224009421072748571e-01,9.061705668287795001e-01,-2.783314827334993913e-01,1.358238035001320398e-02,-2.136217974895948113e-01,2.450335458771514818e-01,-1.178706866036942774e-01,-1.392833026689285769e-01,-9.057713734075865941e-02,-1.570803821671925837e-01,-4.741134691417037694e-01,2.480899453945294153e-01,-1.429800615686527554e-01,5.447568144484515873e-02,1.408524671087768854e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.647921182985612465e-02,3.224736641527781722e-01,-5.249682653959093503e-01,1.235854577783735309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.010570695196974678e-02,-3.133646765304864412e-01,5.579798359409986475e-01,1.095225405900680737e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.256951414298582537e-02,-4.513246618687128536e-02,8.908415357035354143e-01,-2.144633430037854935e-02,-1.005846684078655177e-03,4.288256102251542523e-01,9.031321271179257870e-01,-2.775729755398543830e-01,1.234308082150676125e-02,-2.228318636994595925e-01,2.452544818871418841e-01,-1.187565722005477636e-01,-1.387629166721866536e-01,-8.246301110579437599e-02,-1.560770571041713017e-01,-4.876072875095372461e-01,2.454919963010536443e-01,-1.442810342872568041e-01,5.230664640900651446e-02,1.464650078792447130e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.047642274186315614e-02,3.299189018157466236e-01,-5.136501725940259000e-01,1.241320564329559506e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.355483529756279670e-02,-3.145066965909196766e-01,5.546618079782623667e-01,1.093433339841253016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
