1.237925190118745189e-02,-2.357972639799098963e-03,8.979050505008818739e-01,2.406155903806865386e-03,1.227786289752785592e-03,7.984631974040659053e-01,6.020375614078155024e-01,-6.730076148700203653e-02,1.549325646725709937e-01,1.372469893538733332e-01,5.000899239810576713e-01,-3.065418894826757445e-01,-2.680670581692475712e-02,-3.224088186035710679e-01,-5.893210864056598608e-02,-4.930977150486923200e-02,4.226843922988139379e-01,-3.033141090541251472e-01,6.021112122920552895e-02,-7.628737754701118978e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.550487639660912742e-01,4.552174740724340141e-01,-2.106002688025492287e-01,-4.424314520978875898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.678994703536922262e-02,-6.020508186779662818e-01,3.881602398488431804e-01,-3.895431448692705523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213898751102618356e-02,-3.523816741147116263e-03,8.969933473025862858e-01,3.938622365761521894e-03,2.059972835737916563e-03,7.990514411583732324e-01,6.012462375337601639e-01,-6.571474773691129978e-02,1.538916334066942893e-01,1.423032669363950564e-01,5.028191173521960877e-01,-3.230888089826164378e-01,-2.796152460509386886e-02,-3.301367596460275666e-01,-6.331183536708712145e-02,-4.684904851217644439e-02,4.398859927471875930e-01,-3.112244946257530787e-01,5.566877124204005350e-02,-8.064161300640364238e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.535871993633135868e-01,4.520096632720080332e-01,-2.116251460232304871e-01,-4.444362157034431604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.180234994154791439e-02,-6.063297576786376153e-01,3.885839485018321993e-01,-3.938155538510789699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147035848716941933e-02,-4.739562907441941149e-03,8.977954730821222640e-01,1.998871839349996345e-03,1.771874181846886612e-03,7.987767580785410937e-01,6.016216051030660594e-01,-7.186819438017080786e-02,1.551555760522334848e-01,1.399656216126470842e-01,5.095908403148760035e-01,-3.157000868665807980e-01,-2.596319934633214283e-02,-3.251102215753906011e-01,-6.263690305322028307e-02,-5.109660108316276678e-02,4.199808891149801604e-01,-3.021931652388593625e-01,6.547419400016497859e-02,-7.778239334481325262e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.498542457836859243e-01,4.478067587148761297e-01,-2.116433551885835984e-01,-4.475271857559471878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782024506958324206e-02,-6.094438116132248062e-01,3.842314750138852708e-01,-3.912690399045231082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083059349796179453e-02,-6.334209761672655870e-03,8.971701096503574835e-01,2.352151055332220818e-03,2.095422222261897251e-03,7.991686299662872361e-01,6.010986420454891288e-01,-7.460712646911701884e-02,1.539391833963898448e-01,1.389684038554818146e-01,5.173671222709753659e-01,-3.261198690761508701e-01,-2.499724133643222226e-02,-3.308007607056624999e-01,-6.524843024300666650e-02,-5.052092006661716012e-02,4.291094974618666069e-01,-3.045062278649583454e-01,6.104800890559166499e-02,-7.823055929825009636e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.462581743010422985e-01,4.490981569740633006e-01,-2.139269417928392758e-01,-4.472729426404839503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.607924256263715435e-02,-6.131517906522221395e-01,3.807802816638231058e-01,-3.946320954153697547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.807639465320722866e-03,-8.069998007229387330e-03,8.965198333222118565e-01,8.311946812085009009e-04,2.063356791951157995e-03,7.989564952815155774e-01,6.013847107481442578e-01,-8.482571355285684067e-02,1.536647769704466704e-01,1.349980427587524900e-01,5.340864441764034964e-01,-3.305450783550037408e-01,-1.833482619878022343e-02,-3.367239408168207770e-01,-6.549652123401047965e-02,-5.142632846767526689e-02,4.312114289076713347e-01,-3.034160042914335609e-01,6.298776933578843773e-02,-7.471216862609629528e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.410499544146808282e-01,4.480415667801962987e-01,-2.187146575462783349e-01,-4.491535138263357263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982623049992825348e-02,-6.168293872391767962e-01,3.777302576831927938e-01,-3.942188450912502695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.650684015435904789e-03,-1.014407170962157954e-02,8.964202967842330727e-01,2.607957773946870074e-04,2.325744073549888651e-03,7.986065095118479729e-01,6.018489560224973278e-01,-8.821348918923491156e-02,1.527160843199031059e-01,1.367165222377903500e-01,5.409813042597957367e-01,-3.365325279535081870e-01,-1.652130143469259307e-02,-3.390755757740010479e-01,-6.739937836159720641e-02,-5.155871527235690588e-02,4.283309436942308590e-01,-3.008598275156713076e-01,6.522622550996359791e-02,-7.356255087522471647e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.391181773682820588e-01,4.436782065737584491e-01,-2.187478312060619767e-01,-4.495553609687722996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000176972032121997e-01,-6.188799237449362778e-01,3.738918947184154962e-01,-3.974414255946093211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.215558831297583242e-03,-1.245126932347941778e-02,8.963058904703535834e-01,-4.550403338814104008e-04,1.759548723696008170e-03,7.988748682686434011e-01,6.014945068538378736e-01,-9.232512940079853903e-02,1.523105534976390285e-01,1.365094684469430053e-01,5.479382549881280928e-01,-3.470089074540903540e-01,-1.389429851027768753e-02,-3.393340990444354000e-01,-6.795473927545626902e-02,-5.059356252360564660e-02,4.227219287048327723e-01,-2.965387529662728006e-01,7.008875810373818571e-02,-7.308942299577103618e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.355492898604062968e-01,4.416557972737935600e-01,-2.219015382761079236e-01,-4.521542702264675362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022827118714344785e-01,-6.255206256192600289e-01,3.709678309849415156e-01,-3.984858846743803973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.653317479685477688e-03,-1.497374448612552936e-02,8.961097721929915938e-01,-9.672923331731500063e-04,1.823787672858945752e-03,7.985662176846867188e-01,6.019034259055525693e-01,-9.720538102989381701e-02,1.496754860157969436e-01,1.365243903077580923e-01,5.544884752033762965e-01,-3.563081070290727292e-01,-9.134712822180021674e-03,-3.421048892514226281e-01,-7.094528771014835256e-02,-5.247615012769565879e-02,4.204012285125380277e-01,-2.921610809148788013e-01,7.171990769534833388e-02,-7.104128514018306917e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.348151349290673873e-01,4.368033985797643015e-01,-2.240283650253987180e-01,-4.519725226635804560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039083276212870166e-01,-6.305055891080694197e-01,3.683404755683843401e-01,-4.005010288289485021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.037091323550650278e-03,-1.779533129801348992e-02,8.959168027068803442e-01,-1.311664437174850720e-03,2.605899840182073282e-03,7.993153453387860097e-01,6.009047075272131444e-01,-1.011155166504630609e-01,1.454739652370995451e-01,1.362075343674451489e-01,5.558877971735034507e-01,-3.698140275831416912e-01,-8.867531170395171608e-03,-3.466434170573228224e-01,-7.697085115193433302e-02,-5.598778554687610515e-02,4.217442430220545435e-01,-2.912349210965239354e-01,7.217083456295055044e-02,-7.077315685996656003e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.326738741592594417e-01,4.343281594599665008e-01,-2.259759707803072337e-01,-4.508668376523974342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068646907380662731e-01,-6.334870885555164977e-01,3.645875392718186392e-01,-4.050401840012738952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082135665059133348e-03,-2.102551304597238477e-02,8.958304188175496563e-01,-2.251083975520630498e-03,2.791200222447809930e-03,7.993968484859170776e-01,6.007926601191450056e-01,-1.072598587870574188e-01,1.426334340285428104e-01,1.370350286347739588e-01,5.611106974372195300e-01,-3.807100476904994313e-01,-4.938105781012613882e-03,-3.492358998218791366e-01,-8.004605745704421182e-02,-5.612296158210058894e-02,4.155900833315365750e-01,-2.845419461454810062e-01,7.709874592073601152e-02,-7.053035961008835564e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.320947527206284056e-01,4.332607996868925726e-01,-2.264021044929085402e-01,-4.530638124133520850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114922612676606528e-01,-6.366642442305510130e-01,3.613512052119901008e-01,-4.071173995530325551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.745157377971658526e-05,-2.469682156439497595e-02,8.954156985511971811e-01,-2.843229034207270765e-03,2.799296683303240107e-03,8.003643937807584097e-01,5.995005564256787878e-01,-1.139335143621954538e-01,1.394968623441475153e-01,1.372058145218016389e-01,5.673502995426980000e-01,-3.971420144003758312e-01,-1.342100412833881380e-03,-3.531858545645105707e-01,-8.468014936346736354e-02,-5.773767699391195440e-02,4.142606986742766173e-01,-2.800903187856164656e-01,8.007626680656126927e-02,-7.072751989852255061e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.307880426243954786e-01,4.324607383400312366e-01,-2.306244798471091817e-01,-4.514738628810336940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137889567701075022e-01,-6.436559312580125702e-01,3.642102859098155232e-01,-4.075241232835183358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.178177372394782003e-03,-2.878990601842135871e-02,8.949219430983187396e-01,-4.033920976319990866e-03,2.717683832228190693e-03,8.005304654431363298e-01,5.992723217148794301e-01,-1.241996286168403907e-01,1.353341999281179320e-01,1.339242127220186818e-01,5.780863887092196896e-01,-4.099470906150965988e-01,5.626990065458870212e-03,-3.576231160679507193e-01,-8.783832878461761418e-02,-5.802357249994181954e-02,4.090907075172197649e-01,-2.711579032830712110e-01,8.490140680012148167e-02,-7.067076525053522795e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.305146019506413013e-01,4.301785165847575865e-01,-2.304507164908670969e-01,-4.475029165920885177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156794631613454194e-01,-6.464785567835054092e-01,3.631287790934955573e-01,-4.046437343407030540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.400859710191951275e-03,-3.344907489005928547e-02,8.944747333542998335e-01,-4.683262233570389260e-03,3.149124874009835533e-03,8.008144054025957415e-01,5.988859976381715189e-01,-1.326453751423288252e-01,1.307236291822987395e-01,1.342372833353208672e-01,5.842400995662260232e-01,-4.250753380284159055e-01,8.352203595937700981e-03,-3.638490302385835040e-01,-9.288434611211962566e-02,-5.830279046769363399e-02,4.081637256743020359e-01,-2.648532259729456384e-01,8.710781447698208446e-02,-7.034275962443191366e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.309052860656997663e-01,4.262707203739501405e-01,-2.300240794267431610e-01,-4.443467936916511429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151200085129128470e-01,-6.495167081218203853e-01,3.659844903865182575e-01,-4.050410299861961771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.656419969350830732e-03,-3.850159498595463747e-02,8.938127818683950787e-01,-5.792789885794802536e-03,3.272706228406016982e-03,8.018604894999330490e-01,5.974742574858022959e-01,-1.451747239238579401e-01,1.254459363751830314e-01,1.290373917906750267e-01,5.954738460297109848e-01,-4.401720194396819830e-01,1.146102709743231605e-02,-3.696522552796565053e-01,-9.822650775930159839e-02,-6.035445387935499395e-02,4.045438591475947754e-01,-2.570048862682991486e-01,9.180786443812360975e-02,-7.113484591368347820e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.293338004243687667e-01,4.281289980337885104e-01,-2.315663335860107808e-01,-4.456920652691593321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198508127489759933e-01,-6.523113277394391174e-01,3.660272297324513868e-01,-4.039689082159614864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.046490502849917001e-03,-4.417719320533498861e-02,8.931557184808071037e-01,-6.506928438042351021e-03,2.561965199224415859e-03,8.016997083590777784e-01,5.976860997493508298e-01,-1.564350927613168685e-01,1.223744576736874312e-01,1.285330643006103724e-01,6.083575593250205582e-01,-4.543516400745549189e-01,1.651504866968375035e-02,-3.712883168670659262e-01,-1.029461301159184522e-01,-6.511379004539839810e-02,3.936812050728043522e-01,-2.469520835377439771e-01,1.007067930842842352e-01,-7.070088719847959779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.285558884082967979e-01,4.251978457142074896e-01,-2.304406874924902204e-01,-4.436603569451035289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222700227486113456e-01,-6.504710895590454234e-01,3.634426652222026433e-01,-4.045227051644849081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.128692127293817044e-02,-5.014615484112659033e-02,8.927315158201627465e-01,-7.827048769021561353e-03,3.322067989030928498e-03,8.018044222177945768e-01,5.975260410089535679e-01,-1.691050476517995116e-01,1.175366769765490427e-01,1.283530156892931928e-01,6.153498813084288255e-01,-4.652786562285710636e-01,1.813918065631826143e-02,-3.800330244058685025e-01,-1.078105670322496712e-01,-6.525588105777394010e-02,3.913206740232119119e-01,-2.361347503598010822e-01,1.031512711942461774e-01,-6.837891252622604887e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.308873320338976909e-01,4.269262884048373730e-01,-2.279392321586466152e-01,-4.446557787859879429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217099419621998219e-01,-6.537771481150910224e-01,3.628196850556031361e-01,-4.038718081278659389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.341858662424850850e-02,-5.669055479901784211e-02,8.923356380682475608e-01,-8.127038628321311270e-03,3.339756824510380692e-03,8.027074535218005069e-01,5.963082603218193833e-01,-1.792092522229784823e-01,1.122108484887121699e-01,1.283399568042082051e-01,6.215525981136202915e-01,-4.785589684103548347e-01,2.288592824547343654e-02,-3.807329704824490291e-01,-1.162259275854944651e-01,-7.216098065459564115e-02,3.755451923828862504e-01,-2.182786438582687283e-01,1.155360465830798794e-01,-6.727550147911219580e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.311277641289718465e-01,4.175246839360856610e-01,-2.281751611008684122e-01,-4.407696116165202849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303792910061861987e-01,-6.504497198125560598e-01,3.563441707833781558e-01,-4.032635776826768437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.552436202964898801e-02,-6.352605640999925418e-02,8.922069776831453858e-01,-9.043967010126474290e-03,4.277941317632769427e-03,8.028765577905385697e-01,5.960613549201289052e-01,-1.904434756391890637e-01,1.051491565833353042e-01,1.277641053839093377e-01,6.242403225170256587e-01,-4.885588131937002032e-01,2.671880085928027282e-02,-3.839314369631565693e-01,-1.233490390034555767e-01,-7.637449050464789613e-02,3.598015399182548091e-01,-2.011604793002996217e-01,1.225666459542099351e-01,-6.488453758668813465e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.324107776357640376e-01,4.171297772423062100e-01,-2.280131479918002801e-01,-4.403805520773301230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350315549133561110e-01,-6.546343521444357716e-01,3.503668758435026231e-01,-4.042444773857704066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.746908078427812303e-02,-7.078767020991201531e-02,8.916514314639258920e-01,-8.903188265114372543e-03,4.811966887362659033e-03,8.030115303771374613e-01,5.958775547834970210e-01,-2.005848801098770728e-01,9.730133474808720651e-02,1.271267503339508775e-01,6.291933974628681758e-01,-5.010056863226428625e-01,3.119886379060786419e-02,-3.871007928824857780e-01,-1.318870521417799258e-01,-8.119139955912021978e-02,3.457874304346506000e-01,-1.810084998397692990e-01,1.326216370742468453e-01,-6.668544215708835377e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.340402124502671266e-01,4.134036490553262277e-01,-2.270466981714748811e-01,-4.417134889376273521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372093028946177462e-01,-6.606641295331100450e-01,3.496331358567370540e-01,-4.071708013242792412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
